# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 15:46:35
#
# Requested input R.A. = 297.44629166666664 degrees
# Requested input Dec. = 53.11363888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 800 8 2 ZTF_g 450516753015 0 2.9074 83.3758 5.76522 26.2468 2.8655e-06 0.0197341 -0.078384 8.94639e-06 2054 30. 0.067634 0.049989 20.1894 26.2468 1 2458205.0167593 800120130 -15.2875962789615 29.5546789337888 -0.575397221603976 0.928655799868028 2.67970483564291 45.3400422773585 0.0595004474275649 1.07612312864972 null null null null null 2458205.016759 2458311.866539 57
 1 800 8 2 ZTF_g 453494433015 0 1.9802 83.9999 13.3876 26.2239 2.618e-06 0.018845 -0.0428346 8.17838e-06 2051 30. 0.042689 0.03939 19.668 26.2239 1 2458207.9944329 800120130 -85.2993632852368 63.2896441045832 -1.49922887113267 0.957754617167612 -42.1280358922841 107.115201807272 -0.395945392645212 1.09554547106778 null null null null null 2458205.016759 2458311.866539 57
 2 800 8 2 ZTF_g 456517473015 0 2.6897 86.4781 13.2918 26.2411 3.4936e-06 0.0217841 -0.0355478 1.09131e-05 2046 30. 0.050008 0.050482 19.5139 26.2411 1 2458211.0174769 800120130 48.4418798410677 71.4998981838674 0.753651149361109 0.994614376059036 212.009391533781 107.923373108428 1.97767435205409 1.13570323390194 null null null null null 2458205.016759 2458311.866539 57
 3 800 8 2 ZTF_r 462516683015 0 3.296 671.654 8.68609 26.1923 2.336e-06 0.0179813 0.0828187 7.26794e-06 2057 30. 0.075949 0.075937 19.6819 26.1923 1 2458217.0166898 800120230 -38.2512079655385 53.140905147832 -0.800702175105038 1.0800457201213 -66.3975649489834 72.0183316232953 -0.928163078238692 1.18914404555376 null null null null null 2458255.972361 2458441.707106 57
 4 800 8 2 ZTF_g 474476153015 0 2.9174 79.4482 4.80209 26.2238 2.2234e-06 0.0173914 -0.034776 6.92694e-06 2040 30. 0.059049 0.052774 20.5074 26.2238 1 2458228.9761574 800120130 32.4756068401766 30.6088210761068 1.18022680349872 0.971226696143243 1.65180790928211 44.2798334218386 0.037555085511401 1.15069158534176 null null null null null 2458205.016759 2458311.866539 57
 5 800 8 2 ZTF_g 477443833015 0 2.3845 78.7572 4.71167 26.2191 2.9569e-06 0.0203113 -0.048068 9.19507e-06 2057 30. 0.053497 0.051725 20.7127 26.2191 1 2458231.943831 800120130 6.28458513383563 23.4946217676851 0.297552057056418 1.05933892225585 11.6109785872015 37.1087560832919 0.314997871925055 1.10365795045675 null null null null null 2458205.016759 2458311.866539 57
 6 800 8 2 ZTF_g 477489783015 0 2.3462 80.5989 4.83957 26.2313 2.7127e-06 0.019176 -0.0424574 8.47817e-06 2046 30. 0.045524 0.046575 20.7567 26.2313 1 2458231.9897801 800120130 -21.2916095435481 23.7478488572181 -0.997330310475552 0.971073811488871 -55.2398090016403 37.6007215533884 -1.47901024225085 1.11485717185561 null null null null null 2458205.016759 2458311.866539 57
 7 800 8 2 ZTF_g 480448353015 0 2.3056 65.1765 8.34406 25.9963 3.0965e-06 0.0207952 -0.0370989 9.64954e-06 2050 30. 0.046073 0.050584 19.9283 25.9963 1 2458234.9483565 800120130 35.2728296492413 42.2801446968333 0.928022780433126 1.00577739733722 2.03181732306594 66.1535237776983 0.0309205256625618 1.12077293989969 null null null null null 2458205.016759 2458311.866539 57
 8 800 8 2 ZTF_g 480487653015 0 2.3005 46.8862 5.14093 25.626 3.1364e-06 0.0209221 -0.0340129 9.75306e-06 2053 30. 0.04738 0.050684 20.1961 25.626 1 2458234.9876505 800120130 10.8407485079704 27.0429459361969 0.445923202751989 0.938432181570627 18.5121522684246 42.966607796426 0.43375154881549 1.13504244912241 null null null null null 2458205.016759 2458311.866539 57
 9 800 8 2 ZTF_g 483407833015 0 2.8752 83.3792 16.0886 26.1929 5.2637e-06 0.0267399 -0.0315876 1.64398e-05 2044 30. 0.057782 0.058041 19.157 26.1929 1 2458237.9078356 800120130 -76.284627089393 90.5015989793835 -0.937638812731088 1.02131406906111 -106.724506779195 130.630409408514 -0.822498398031777 1.15393030924725 null null null null null 2458205.016759 2458311.866539 57
 10 800 8 2 ZTF_g 491454353015 33554432 2.6677 24.6404 9.76365 24.9003 6.04962e-05 0.0885649 -0.0348736 0.000189576 1928 30. 0.059628 0.067643 18.4747 24.9003 1 2458245.9543519 800120130 -8.16592167974683 57.200619476288 -0.158803210833355 0.964208063685604 -43.2683763770924 84.796598704057 -0.513697389366516 1.17283658363629 null null null null null 2458205.016759 2458311.866539 57
 11 800 8 2 ZTF_g 498472703015 0 2.1417 80.5506 4.5522 26.2382 1.7166e-06 0.0152515 -0.0583219 5.36675e-06 2055 30. 0.04296 0.039552 20.9043 26.2382 1 2458252.9727083 800120130 -13.6755751419692 19.9511488816386 -0.762487084569428 1.00025687302592 4.08652383579132 33.0886609816587 0.12433403730733 1.08845436629337 null null null null null 2458205.016759 2458311.866539 57
 12 800 8 2 ZTF_g 501404683015 0 1.7908 79.856 4.50718 26.2306 1.7628e-06 0.0155601 -0.0624666 5.48562e-06 2039 30. 0.040922 0.034855 20.9306 26.2306 1 2458255.9046875 800120130 -3.83042345606753 20.5263750336889 -0.207581826865025 0.898899458285953 4.68466315679193 37.0298858025092 0.127362386636499 1.06882939300873 null null null null null 2458205.016759 2458311.866539 57
 13 800 8 2 ZTF_r 501472363015 0 1.708 692.962 5.99089 26.2352 1.3152e-06 0.0133643 0.076064 4.10693e-06 2050 30. 0.036101 0.038448 20.6581 26.2352 1 2458255.9723611 800120230 -12.2966365982961 22.1131783642659 -0.618571591461341 0.961237355104864 -15.2492823421743 43.8186503389662 -0.350352806792477 1.03567050346887 null null null null null 2458255.972361 2458441.707106 57
 14 800 8 2 ZTF_r 504450933015 0 6.7622 676.505 5.88347 26.2092 2.8101e-06 0.0196488 0.0842469 8.73823e-06 2052 30. 0.071806 0.076913 20.2234 26.2092 1 2458258.9509375 800120230 -2.41791283285162 36.7304034900091 -0.0732267470920779 0.945649326504247 -40.0263677122089 52.0448502209981 -0.774254271662908 1.15911613261826 null null null null null 2458255.972361 2458441.707106 57
 15 800 8 2 ZTF_g 504469803015 0 2.9227 79.0545 4.3938 26.1848 3.6808e-06 0.0225227 -0.0314721 1.14199e-05 2037 30. 0.063112 0.063902 20.5318 26.1848 1 2458258.9698032 800120130 12.4312416784552 29.0503739739498 0.476011651561755 0.904278319738365 25.0210022237832 41.1941318017731 0.611483214030432 1.20319685066309 null null null null null 2458205.016759 2458311.866539 57
