# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:32:33
#
# Requested input R.A. = 74.8864712665 degrees
# Requested input Dec. = -8.82844627544 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 355 11 0 ZTF_g 452137184015 0 2.7612 111.711 16.7552 26.1752 2.5607e-05 0.0401565 -0.0889524 5.9905e-05 481 30. 0.053435 0.058315 19.0121 26.1752 1 2458206.6371875 355120140 116.820079745069 84.7951351118976 1.53250310439738 1.03154695294667 131.039586329671 139.601886071844 0.944988274836485 1.03611797085147 0.135774201412599 18.1090003967285 0.0700000002980232 6.84299993515015 0.326999992132187 2458365.963264 2458437.916308 0
 1 355 11 0 ZTF_r 605460794015 0 2.1596 247.221 13.4128 26.2791 8.1336e-06 0.0308409 0.0983643 1.3303e-05 758 30. 0.038175 0.050422 19.6273 26.2791 1 2458359.9607986 355120240 42.6811078699604 54.4121538789737 0.872558527754043 1.11024967247799 -20.5199652285705 103.06764666329 -0.200433104313395 1.03513971564796 0.583886692624072 17.0499996185303 0.0799999982118607 6.64099979400635 0.559000015258789 2458359.960799 2458441.856215 0
 2 355 11 0 ZTF_r 605503964015 0 2.1438 258.228 12.4237 26.2968 4.7207e-06 0.023549 0.100802 7.75078e-06 760 30. 0.038398 0.045292 19.7159 26.2968 1 2458360.0039699 355120240 -70.438073834082 49.4745246610623 -1.58372817215085 1.0624754770923 -95.8459464627176 94.5781903845634 -1.02022965373189 1.03360513560765 0.583886692624072 17.0499996185303 0.0799999982118607 6.64099979400635 0.559000015258789 2458359.960799 2458441.856215 0
 3 355 11 0 ZTF_r 608456964015 0 2.4211 254.697 11.1576 26.2953 6.4945e-06 0.027435 0.102179 1.05466e-05 758 30. 0.047949 0.052438 19.6972 26.2953 1 2458362.9569676 355120240 -24.270437938113 47.8012982589999 -0.564797443111363 1.11009748995328 -12.071804516462 84.4904485597846 -0.143840031880422 1.03840446874785 0.583886692624072 17.0499996185303 0.0799999982118607 6.64099979400635 0.559000015258789 2458359.960799 2458441.856215 0
 4 355 11 0 ZTF_g 608497824015 0 2.4023 124.282 10.7479 26.2469 1.39152e-05 0.0369689 -0.0208184 2.72235e-05 663 30. 0.048566 0.05401 19.7313 26.2469 1 2458362.9978241 355120140 96.2958903695856 53.4363212750203 2.00459204181689 1.02502103185663 87.8882131866553 87.2319875614167 1.014308487432 1.08031996584031 0.135774201412599 18.1090003967285 0.0700000002980232 6.84299993515015 0.326999992132187 2458365.963264 2458437.916308 0
 5 355 11 0 ZTF_g 611463264015 0 2.3743 115.761 7.40108 26.1826 1.14347e-05 0.035405 -0.0540834 1.98837e-05 723 30. 0.056014 0.07514 20.145 26.1826 1 2458365.9632639 355120140 75.7927050155276 34.863452776288 2.4183091109473 0.999300074295824 1.72475825721778 59.4462088944062 0.0292091730592654 1.05504495493495 0.135774201412599 18.1090003967285 0.0700000002980232 6.84299993515015 0.326999992132187 2458365.963264 2458437.916308 0
 6 355 11 0 ZTF_r 611504454015 0 2.6189 260.461 7.98054 26.3073 4.7479e-06 0.0233702 0.10534 7.71823e-06 759 30. 0.049102 0.06278 20.0294 26.3073 1 2458366.004456 355120240 -87.9594840413668 39.0832267928956 -2.50349692033287 1.08412878022473 -93.0567634930141 64.7512164381501 -1.44682233481494 1.04962448353583 0.583886692624072 17.0499996185303 0.0799999982118607 6.64099979400635 0.559000015258789 2458359.960799 2458441.856215 0
 7 355 11 0 ZTF_r 614477414015 0 2.0252 259.401 5.97546 26.3155 4.2004e-06 0.0220101 0.102847 6.80584e-06 755 30. 0.044563 0.053791 20.592 26.3155 1 2458368.977419 355120240 43.2402618452667 24.4561676620701 1.96677515371973 1.10079969738357 -3.29764269358434 46.8395667987805 -0.0708770967314248 1.03567615507161 0.583886692624072 17.0499996185303 0.0799999982118607 6.64099979400635 0.559000015258789 2458359.960799 2458441.856215 0
 8 355 11 0 ZTF_g 614501034015 0 2.3744 125.021 4.65259 26.2708 7.3581e-06 0.0292888 -0.0636255 1.20198e-05 756 30. 0.047014 0.053228 20.7251 26.2708 1 2458369.0010301 355120140 -25.7926557102628 21.705082519866 -1.32187205302823 1.03715019648528 -10.6025121539641 37.2934385829409 -0.286214441170307 1.05880636908204 0.135774201412599 18.1090003967285 0.0700000002980232 6.84299993515015 0.326999992132187 2458365.963264 2458437.916308 0
