# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:44:59
#
# Requested input R.A. = 203.19576205099997 degrees
# Requested input Dec. = 41.8642959659 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 717 10 0 ZTF_r 444382333615 0 1.8373 241.267 9.58823 25.9584 1.4734e-05 0.0263912 0.116916 2.25695e-05 280 30. 0.059604 0.05718 20.0829 26.275 2 2458198.882338 717120236 42.5187368903142 35.1377631634798 1.34604954084866 1.10016446184151 102.772118337052 65.8824221331479 1.57043853454471 1.03755199960751 2.76835993448313 17.6250003814697 0.108999997377396 7.89599990844727 0.837000012397766 2458155.974282 2458198.907257 0
 1 717 10 0 ZTF_r 444407253615 0 1.7914 240.471 5.59274 26.2945 1.59583e-05 0.0272792 0.108929 2.44438e-05 277 30. 0.065916 0.053439 20.5863 26.275 2 2458198.9072569 717120236 -113.09427266872 22.5091285760505 -5.58903373572878 1.12821452847094 -227.376220721458 42.7585214116735 -5.35349691927358 1.02945009405253 2.76835993448313 17.6250003814697 0.108999997377396 7.89599990844727 0.837000012397766 2458155.974282 2458198.907257 0
 2 717 10 0 ZTF_r 445293873615 32 2.0493 247.989 156.749 23.1532 0.000506323 0.0750559 0.105884 0.0010028 70 30. 0.063835 0.076944 16.9357 26.275 2 2458199.7938773 717120236 -1013.62042890453 665.726662313433 -1.69369109932083 0.921857777492417 -2017.27349154739 1286.41451436539 -1.57869794059224 1.0294257638722 2.76835993448313 17.6250003814697 0.108999997377396 7.89599990844727 0.837000012397766 2458155.974282 2458198.907257 0
 3 717 10 0 ZTF_r 445315703615 0 1.9609 243.907 21.364 25.1599 3.03537e-05 0.038045 0.100672 4.74268e-05 276 30. 0.056568 0.057191 19.1978 26.275 2 2458199.815706 717120236 -270.460532969956 77.236681431353 -3.89524783717923 1.08150276908613 -632.990693584044 154.930743421881 -4.11315345327642 1.02621161771138 2.76835993448313 17.6250003814697 0.108999997377396 7.89599990844727 0.837000012397766 2458155.974282 2458198.907257 0
 4 717 10 0 ZTF_g 448294063615 0 2.779 229.231 6.88403 26.2601 2.99356e-05 0.0365802 -0.0518837 5.28154e-05 251 30. 0.065348 0.063053 20.1191 26.2601 2 2458202.7940625 717120136 -43.7854126674112 41.3595510010484 -1.1776288397855 0.961929672359294 -59.8253066993367 63.0882588577066 -0.95466628295834 1.11595520955464 1.41286165970864 18.4919998168945 0.0920000001788139 5.65899991989136 0.352999985218048 2458166.949201 2458204.894977 0
 5 717 10 0 ZTF_g 448315543615 0 2.2154 231.697 6.57456 26.2707 2.00122e-05 0.0307808 -0.0486101 3.22769e-05 272 30. 0.058161 0.061101 20.4575 26.2707 2 2458202.815544 717120136 -67.2806525883382 31.0758164931613 -2.4083657819486 1.02075082480263 -81.0486790722666 52.2063365428697 -1.56292419641329 1.10059760896005 1.41286165970864 18.4919998168945 0.0920000001788139 5.65899991989136 0.352999985218048 2458166.949201 2458204.894977 0
 6 717 10 0 ZTF_g 448349823615 0 2.9895 232.924 6.09381 26.2657 2.29115e-05 0.0327797 -0.0425981 3.70258e-05 267 30. 0.064584 0.057336 20.4053 26.2657 2 2458202.8498264 717120136 -6.84652393610629 32.1226304653584 -0.237090324056422 1.00650555584279 -39.2141612788185 50.0431050583579 -0.788885319269793 1.10849040212829 1.41286165970864 18.4919998168945 0.0920000001788139 5.65899991989136 0.352999985218048 2458166.949201 2458204.894977 0
 7 717 10 0 ZTF_g 448351273615 0 2.6646 233.859 6.06126 26.2731 2.45155e-05 0.033676 -0.0508519 4.03561e-05 266 30. 0.067114 0.064572 20.3657 26.2731 1 2458202.8512731 717120136 19.2801626826814 31.0998133329662 0.689616609316016 1.0279326496836 57.4997161201026 47.971800892583 1.20668765690142 1.1106785478793 1.41286165970864 18.4919998168945 0.0920000001788139 5.65899991989136 0.352999985218048 2458166.949201 2458204.894977 0
 8 717 10 0 ZTF_g 448360313615 0 2.7375 231.706 5.86273 26.266 2.3952e-05 0.0330154 -0.0450185 3.85483e-05 265 30. 0.062063 0.061857 20.5396 26.266 1 2458202.8603125 717120136 -4.22426725724035 26.7702058891728 -0.175531262588021 1.11939972578167 -4.2201767059986 43.2978454798339 -0.0981249711582018 1.1080473304017 1.41286165970864 18.4919998168945 0.0920000001788139 5.65899991989136 0.352999985218048 2458166.949201 2458204.894977 0
