# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 20:21:42
#
# Requested input R.A. = 254.77099268900002 degrees
# Requested input Dec. = 47.2364389309 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 762 6 1 ZTF_r 444427992115 0 1.721 187.694 5.65434 26.2897 3.0136e-06 0.0212726 0.0999671 5.46124e-06 900 30. 0.037432 0.041663 20.7107 26.2897 2 2458198.9279977 762120221 -16.6456157178977 23.7577414906864 -0.779380459277023 1.03022756228323 -20.89011608914 46.2582725102703 -0.454638945244701 1.03706366483583 0.473979547838816 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 1 762 6 1 ZTF_r 444448402115 0 1.5258 188.236 5.71922 26.2863 2.6729e-06 0.0200456 0.108327 4.84548e-06 901 30. 0.046622 0.043476 20.745 26.2863 1 2458198.9484028 762120221 -11.662921276073 24.128967609421 -0.537679408768388 0.940199768692324 -44.6577184704634 47.7846413714609 -0.940856507099182 1.03593393832546 0.473979547838816 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 2 762 6 1 ZTF_r 444449372115 0 1.5039 187.219 5.72742 26.2855 3.3499e-06 0.0224226 0.102936 6.0813e-06 900 30. 0.051635 0.046886 20.7536 26.2855 2 2458198.949375 762120221 -17.6114859195074 25.7057399025752 -0.762115320317011 0.902599752002127 31.2471731161049 51.2918576013952 0.613306401755069 1.03581996731066 0.473979547838816 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 3 762 6 1 ZTF_r 444468952115 0 1.6379 185.634 5.66576 26.2731 3.3076e-06 0.0222309 0.107289 5.97218e-06 899 30. 0.040647 0.0545 20.7367 26.2731 1 2458198.9689583 762120221 3.80006279700804 25.7671346843069 0.16405121343836 0.95366837381095 82.5804354327411 50.5033741177488 1.6461597045537 1.03859016156569 0.473979547838816 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 4 762 6 1 ZTF_r 444469912115 0 1.4156 189.234 5.61657 26.2833 3.7976e-06 0.0238667 0.105425 6.86668e-06 900 30. 0.055653 0.054608 20.7881 26.2833 2 2458198.969919 762120221 -12.35621440324 24.0986559656423 -0.570357839040075 0.890545982866798 -21.1146171091774 47.6985312874461 -0.445649471723459 1.035692201402 0.473979547838816 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 5 762 6 1 ZTF_r 444486212115 0 1.4795 176.188 5.83985 26.2072 3.5526e-06 0.0230946 0.104506 6.42271e-06 899 30. 0.053327 0.053948 20.6756 26.2072 2 2458198.9862153 762120221 0.69936243540376 23.2611014456919 0.0334446632352636 1.02625851278637 73.7569282787525 45.6921880369045 1.62508491329711 1.0379000506359 0.473979547838816 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 6 762 6 1 ZTF_r 444511292115 0 1.4312 186.432 5.54096 26.2786 3.4094e-06 0.0226556 0.104428 6.15906e-06 899 30. 0.048971 0.054258 20.7948 26.2786 2 2458199.0112963 762120221 -26.9547307920332 24.1944407737039 -1.23929361298021 0.980207442865956 -40.0198988196395 47.8530289776534 -0.841941168646723 1.0366488740546 0.473979547838816 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 7 762 6 1 ZTF_g 449412262115 0 2.3486 127.764 6.28732 26.2539 5.5471e-06 0.0287445 -0.0785187 1.02928e-05 891 30. 0.044682 0.042603 20.4169 26.2539 2 2458203.9122685 762120121 -38.5254337561707 28.6922461059118 -1.49361198876015 1.02054774646487 -46.2990410822851 49.6429347694049 -0.938922487244082 1.05375199089932 4.32826323532484 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 8 762 6 1 ZTF_g 450413922115 0 3.484 127.461 8.22033 26.2663 1.19644e-05 0.0382422 -0.102335 2.72499e-05 753 30. 0.063612 0.056746 19.6897 26.2663 2 2458204.9139236 762120121 -67.5158203683452 49.5187374839213 -1.51666891808598 0.963603421070497 -69.1522876337455 69.3425857875017 -1.00397225570693 1.06798169690529 4.32826323532484 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 9 762 6 1 ZTF_g 450434472115 0 2.8817 128.252 7.50558 26.2819 8.573e-06 0.0342726 -0.105264 1.74382e-05 835 30. 0.055309 0.047627 19.9897 26.2819 2 2458204.9344792 762120121 52.1314099593137 42.2283518870594 1.37325168431641 0.927522113652098 24.1381379877624 66.3107438024049 0.366467156639166 1.04700884376457 4.32826323532484 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 10 762 6 1 ZTF_g 450451352115 0 3.1339 129.952 6.40209 26.2849 9.1827e-06 0.0353235 -0.0934868 1.88477e-05 832 30. 0.05353 0.052347 20.0733 26.2849 2 2458204.9513542 762120121 -8.79451017953923 41.5071189919703 -0.235691471019264 1.0198317838029 -1.30697871917104 60.963523683455 -0.0215830912739489 1.06787473070883 4.32826323532484 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 11 762 6 1 ZTF_g 450464452115 0 2.6834 130.997 5.27501 26.2922 6.2183e-06 0.0302726 -0.0992721 1.1538e-05 890 30. 0.050284 0.045533 20.438 26.2922 2 2458204.964456 762120121 29.3855230159544 30.5784823040627 1.06898669440742 0.927111029571484 24.2134528417457 49.5868049621572 0.491593113497772 1.05371850842632 4.32826323532484 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 12 762 6 1 ZTF_g 450494612115 0 2.9985 130.907 4.3182 26.284 5.5504e-06 0.0286558 -0.0885928 1.03394e-05 889 30. 0.063713 0.046734 20.5263 26.284 1 2458204.9946181 762120121 -23.8839010684587 27.3898448811597 -0.96999722536867 0.960162574853111 16.2389675578753 41.3107999511781 0.395740047590602 1.06806963855087 4.32826323532484 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 13 762 6 1 ZTF_g 450495532115 0 2.8185 130.72 4.30436 26.2835 6.2714e-06 0.0306164 -0.0898256 1.15024e-05 895 30. 0.057988 0.046812 20.5964 26.2835 2 2458204.9955324 762120121 -12.4651304416965 26.5010349959151 -0.523225369116184 1.03067283115264 2.15294893295269 41.4869580203399 0.0522441092649697 1.06078143451329 4.32826323532484 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 14 762 6 1 ZTF_g 450500832115 0 3.0707 130.818 4.3146 26.2866 6.9986e-06 0.0321311 -0.0931872 1.30274e-05 885 30. 0.060869 0.050599 20.5251 26.2866 2 2458205.0008333 762120121 -11.6963634713889 27.165988876379 -0.478938928614442 1.02542481554875 14.6549615493698 40.4343414134176 0.364879531676529 1.0761219864607 4.32826323532484 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 15 762 6 1 ZTF_g 451422522115 0 2.633 49.9785 14.4905 25.2035 5.26986e-05 0.0490888 -0.045363 0.00015992 335 30. 0.056338 0.055053 18.2463 25.2035 2 2458205.9225231 762120121 -76.0684714165973 69.7923455791541 -1.21241610331042 1.10253937910093 -35.5841020525275 112.611526804037 -0.318118082969595 1.06053054701212 4.32826323532484 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 16 762 6 1 ZTF_g 451452622115 0 2.7438 126.862 8.92354 26.2331 9.7819e-06 0.0360866 -0.0491701 2.07289e-05 804 30. 0.05478 0.050138 19.8433 26.2331 2 2458205.9526273 762120121 45.2969390499909 47.5810463161043 1.05898465850698 1.04611428468405 80.2923825401993 74.9864285349261 1.07797047993255 1.06679352812861 4.32826323532484 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 17 762 6 1 ZTF_g 451462562115 0 2.4 128.744 8.67647 26.2406 8.1571e-06 0.0338912 -0.0563304 1.63672e-05 846 30. 0.046432 0.04397 20.0168 26.2406 2 2458205.9625694 762120121 51.7145183194104 38.8856795682738 1.47937267218705 0.956721481983625 39.6863033703402 65.2161352693852 0.612633556739492 1.05723931803153 4.32826323532484 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 18 762 6 1 ZTF_g 451499362115 0 2.4913 130.69 5.71975 26.2437 5.4324e-06 0.0285775 -0.0548596 1.00557e-05 900 30. 0.046914 0.043227 20.4573 26.2437 2 2458205.9993634 762120121 19.6050862975348 27.7238737789522 0.786628444549991 0.969558894687985 -5.77536737211761 45.6601265419103 -0.127337903856164 1.06469516145492 4.32826323532484 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 19 762 6 1 ZTF_g 451501202115 0 2.501 129.894 5.5317 26.2505 5.1211e-06 0.027898 -0.0605036 9.40115e-06 905 30. 0.048643 0.043772 20.4635 26.2505 2 2458206.0012037 762120121 19.3777720215813 26.4902975471897 0.813714034973422 1.0003733030116 17.8768433135229 43.4898590728024 0.413826240541605 1.06481911454486 4.32826323532484 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 20 762 6 1 ZTF_g 451523132115 0 2.2009 129.13 5.58302 26.2428 4.0894e-06 0.0246858 -0.0539059 7.52632e-06 897 30. 0.040992 0.042477 20.6131 26.2428 2 2458206.0231366 762120121 -11.2967893322225 23.8254557973467 -0.527434596246263 0.935036976784254 -32.5961255682316 41.2061701676888 -0.796377392410049 1.05822816985833 4.32826323532484 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 21 762 6 1 ZTF_g 452412292115 0 1.9647 138.97 12.221 26.2775 8.0688e-06 0.033785 -0.0589793 1.6128e-05 853 30. 0.037727 0.039876 19.857 26.325 2 2458206.9122917 762120121 -1.60847682472995 50.2040061046843 -0.0356394698608865 0.912860854058796 32.0841604318002 96.4888260729254 0.334756369342243 1.03627627479118 4.32826323532484 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 22 762 6 1 ZTF_g 452432022115 0 1.8411 138.971 11.6498 26.2791 6.6105e-06 0.0307944 -0.0543828 1.29241e-05 863 30. 0.039002 0.038509 19.9698 26.325 2 2458206.9320255 762120121 31.6179837915638 41.341067320488 0.850760443100898 0.962162927623423 47.4075690678061 81.7704758378831 0.583668632034017 1.03177470836316 4.32826323532484 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 23 762 6 1 ZTF_g 452456622115 0 2.0142 138.814 11.0648 26.283 6.7925e-06 0.031062 -0.0408209 1.35175e-05 856 30. 0.037384 0.039963 19.9143 26.325 2 2458206.9566204 762120121 -21.4424627487507 49.355103550553 -0.483278414508402 0.872429483131785 -127.884644408537 90.3230654873311 -1.42539399157703 1.04272276476064 4.32826323532484 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 24 762 6 1 ZTF_g 452477342115 0 1.607 138.807 10.6869 26.272 6.1917e-06 0.0299626 -0.0454755 1.2004e-05 873 30. 0.044669 0.044121 20.1098 26.325 2 2458206.9773495 762120121 14.816444864763 40.3877506049108 0.408083602597459 0.96541138551544 55.6542186588408 79.3235990768358 0.70633523536037 1.03503779554564 4.32826323532484 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 25 762 6 1 ZTF_g 452501032115 0 1.7503 138.748 9.5485 26.269 5.6365e-06 0.0289056 -0.0319684 1.06939e-05 883 30. 0.040468 0.043071 20.183 26.325 2 2458207.0010301 762120121 20.0938035525005 37.483390759165 0.596318225070579 0.968462304268348 8.1658264348881 70.5738508765283 0.116485407040205 1.03922197160226 4.32826323532484 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 26 762 6 1 ZTF_g 453410382115 0 1.9296 139.121 14.2715 26.2577 8.9477e-06 0.0342277 -0.050159 1.92631e-05 799 30. 0.037825 0.040601 19.6623 26.325 2 2458207.9103819 762120121 -2.40436908372403 58.5414187253389 -0.0456870054230958 0.961414969565026 -38.5913214201017 110.421654199139 -0.351844359441929 1.04141422936547 4.32826323532484 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 27 762 6 1 ZTF_g 453434652115 0 1.9965 139.096 13.8157 26.2555 9.9215e-06 0.036304 -0.0380586 2.11669e-05 803 30. 0.037809 0.040033 19.7161 26.325 2 2458207.9346528 762120121 -59.8937405352939 57.4470590512777 -1.15976083255435 0.969893857869806 -110.170543827098 104.841978187513 -1.0579020989098 1.04997797952508 4.32826323532484 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 28 762 6 1 ZTF_g 453440372115 0 2.0274 139.027 13.6546 26.2585 9.5361e-06 0.0350214 -0.0356502 2.08232e-05 786 30. 0.038151 0.043687 19.7002 26.325 2 2458207.9403704 762120121 23.343191811829 58.3685922736953 0.444872766452465 1.08677853599913 104.77279098195 105.055309792974 1.00402770659727 1.05335398687582 4.32826323532484 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
