# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 07:51:27
#
# Requested input R.A. = 3.7576686717300003 degrees
# Requested input Dec. = 34.8114423952 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 648 9 1 ZTF_g 509484283315 0 2.6761 101.475 15.4914 26.168 1.67e-05 0.0389376 -0.027714 3.76729e-05 645 30. 0.053922 0.049507 19.1662 26.168 1 2458263.9842824 648120133 21.3424113249212 84.6337413354039 0.280514132978829 1.07958159318094 70.8872033302082 131.096688920673 0.544366400941743 1.09205475924126 null null null null null 2458274.952523 2458292.946053 57
 1 648 9 1 ZTF_r 514447963315 0 2.7119 268.292 13.795 26.1659 7.826e-06 0.0352765 0.0948763 1.26865e-05 1054 30. 0.060224 0.054814 19.2594 26.1659 1 2458268.947963 648120233 -6.66498863233277 73.6410994819432 -0.100677854078433 0.97147064073362 -67.9029584908135 123.688709795274 -0.552680102623655 1.04091298980866 3.85280891870427 21.1090001106262 0.119000002741814 1.8309999704361 0.223000004887581 2458273.930521 2458291.879062 0
 2 648 9 1 ZTF_r 517443653315 0 2.2904 267.449 10.2733 26.1426 4.3641e-06 0.0264125 0.104645 7.07399e-06 1058 30. 0.063724 0.053512 19.6955 26.1426 1 2458271.9436574 648120233 -20.293578439267 49.6772012268965 -0.454418826177983 0.912261416906273 -52.3136437972624 88.2874070762652 -0.596528779609568 1.04957216009213 3.85280891870427 21.1090001106262 0.119000002741814 1.8309999704361 0.223000004887581 2458273.930521 2458291.879062 0
 3 648 9 1 ZTF_r 519430523315 0 2.3505 272.622 8.90689 26.1645 6.8202e-06 0.0329853 0.0945669 1.11048e-05 1058 30. 0.068959 0.066243 19.9243 26.1645 3 2458273.9305208 648120233 37.8012276448492 41.4702857705618 1.01396666482278 1.02564459717824 -30.0562970829115 73.3715044343938 -0.412404355155447 1.04683742869217 3.85280891870427 21.1090001106262 0.119000002741814 1.8309999704361 0.223000004887581 2458273.930521 2458291.879062 0
 4 648 9 1 ZTF_g 519471863315 0 2.2547 102.51 9.33912 26.1828 8.7936e-06 0.035286 -0.0473114 1.63748e-05 954 30. 0.052005 0.041646 19.854 26.1828 3 2458273.9718634 648120133 40.9226784822614 46.673305967572 0.97532709364922 0.924519923682883 70.9222809267222 82.0004670679958 0.870726096109488 1.06289939332201 null null null null null 2458274.952523 2458292.946053 57
 5 648 9 1 ZTF_g 520452523315 0 2.4974 100.977 7.78819 26.1734 9.1342e-06 0.0364249 -0.0604951 1.67699e-05 972 30. 0.051845 0.042393 20.0021 26.1734 1 2458274.9525231 648120133 -32.2471263413111 38.7735206255193 -0.925146656482153 0.918714005249713 31.4584291509046 64.3804051108553 0.4919245759119 1.06391235995914 null null null null null 2458274.952523 2458292.946053 57
 6 648 9 1 ZTF_g 520453433315 0 2.4456 100.47 7.78603 26.1646 8.2151e-06 0.0344089 -0.0518204 1.50162e-05 976 30. 0.04894 0.041674 20.0215 26.1646 3 2458274.9534375 648120133 8.09361382304464 36.0831892169084 0.249512532414782 0.961670328136495 32.7466485758619 60.8568923931392 0.541716769320484 1.0618530772719 null null null null null 2458274.952523 2458292.946053 57
 7 648 9 1 ZTF_r 520466823315 0 2.4673 288.72 7.82217 26.2307 3.8048e-06 0.0245199 0.0944941 6.14054e-06 1057 30. 0.048231 0.041581 20.0648 26.2307 3 2458274.9668287 648120233 -14.1754199576595 36.6955550126202 -0.429711794823029 1.00969781931507 4.66975912192413 63.9022392062459 0.073568786895107 1.04392754162937 3.85280891870427 21.1090001106262 0.119000002741814 1.8309999704361 0.223000004887581 2458273.930521 2458291.879062 0
 8 648 9 1 ZTF_r 520478563315 0 1.8002 289.019 9.77312 26.2239 3.4495e-06 0.0233248 0.10749 5.55496e-06 1058 30. 0.042635 0.034062 20.0577 26.2239 1 2458274.9785648 648120233 9.78054905402296 40.9390606020909 0.265754216411353 0.983850212378306 6.82249975597012 78.7443837703723 0.087224629306741 1.04258502883146 3.85280891870427 21.1090001106262 0.119000002741814 1.8309999704361 0.223000004887581 2458273.930521 2458291.879062 0
