# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 12:24:21
#
# Requested input R.A. = 53.536731045799996 degrees
# Requested input Dec. = 38.9304586338 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 700 7 3 ZTF_g 450141892715 8 6.6984 122.608 12.1038 26.1984 3.92042e-05 0.0468506 -0.121376 0.000115529 876 30. 0.080528 0.080717 18.7251 26.1984 1 2458204.6418981 700120127 90.8106114057667 99.4377624182732 1.01587449688512 0.917025417368569 244.864563366427 121.817826424444 2.02362615985318 1.17863151533801 4.21474103135606 20.1270000457764 0.101999998092651 2.92799997329712 0.194000005722046 2458168.623461 2458379.967847 0
 1 700 7 3 ZTF_g 547483572715 0 2.2747 115.631 21.3005 26.0408 1.16004e-05 0.0402863 -0.0462173 3.20168e-05 1821 30. 0.052194 0.04782 18.805 26.0408 1 2458301.9835764 700120127 -17.2535959437565 100.050761191968 -0.191828895917263 0.958050600866693 -82.9536437676664 176.220800620006 -0.47390739933848 1.05666276993841 4.21474103135606 20.1270000457764 0.101999998092651 2.92799997329712 0.194000005722046 2458168.623461 2458379.967847 0
 2 700 7 3 ZTF_g 550468252715 0 3.0027 115.323 9.59505 26.0564 7.5805e-06 0.0356995 -0.0868278 2.05062e-05 2129 30. 0.062914 0.066826 19.4861 26.0564 1 2458304.9682523 700120127 -10.4484405369898 44.8470592933043 -0.259162586555443 1.02554189411528 9.52647876958295 69.4840397122763 0.138026519354872 1.05733237226765 4.21474103135606 20.1270000457764 0.101999998092651 2.92799997329712 0.194000005722046 2458168.623461 2458379.967847 0
 3 700 7 3 ZTF_g 553469162715 0 2.3835 98.1242 7.82765 25.8784 4.737e-06 0.0282549 -0.0526902 1.29071e-05 2134 30. 0.074182 0.04866 19.7412 25.8784 1 2458307.9691667 700120127 -9.23745485570542 36.7270385804171 -0.279782933158925 0.93056389964069 -19.3409596128205 64.3285242049402 -0.302684109875753 1.0521447240503 4.21474103135606 20.1270000457764 0.101999998092651 2.92799997329712 0.194000005722046 2458168.623461 2458379.967847 0
 4 700 7 3 ZTF_r 558447812715 0 1.6293 123.458 7.0798 25.79 3.5336e-06 0.0243767 0.08482 9.57964e-06 2142 30. 0.056934 0.047132 20.0571 25.79 1 2458312.9478125 700120227 -8.28488075915734 25.3931259132464 -0.362931695103147 1.02071465895733 -71.7184620841855 51.8779942651244 -1.39175561961107 1.03619672771283 null null null null null 2458330.922465 2458447.881389 57
 5 700 7 3 ZTF_g 558483852715 0 2.1764 108.256 9.88002 25.9566 3.9179e-06 0.0258822 -0.0135375 1.06123e-05 2129 30. 0.043295 0.036226 19.7356 25.9566 1 2458312.9838542 700120127 -18.7571825397635 42.0136377062306 -0.496629050147039 1.09194211185117 -132.308888489649 75.7677167622484 -1.75800462463419 1.06863246282746 4.21474103135606 20.1270000457764 0.101999998092651 2.92799997329712 0.194000005722046 2458168.623461 2458379.967847 0
 6 700 7 3 ZTF_g 561448622715 0 2.3697 88.9272 5.60206 25.7428 4.4369e-06 0.0274434 -0.00610935 1.20447e-05 2130 30. 0.064061 0.067726 20.0117 25.7428 1 2458315.9486227 700120127 -19.1247051430314 27.6684439709197 -0.768891063650739 0.910583405396298 -34.3290192763157 45.7325309035788 -0.755703358493859 1.07702214579019 4.21474103135606 20.1270000457764 0.101999998092651 2.92799997329712 0.194000005722046 2458168.623461 2458379.967847 0
 7 700 7 3 ZTF_g 567447892715 0 2.0448 122.896 5.05221 26.0781 2.1694e-06 0.0191086 -0.0272476 5.89048e-06 2132 30. 0.043274 0.039257 20.6457 26.0781 1 2458321.9478935 700120127 -11.3348238234654 21.8927085076738 -0.575930503095306 0.955733863550521 -46.2230925608964 38.9970971837056 -1.1932787594298 1.06554013662806 4.21474103135606 20.1270000457764 0.101999998092651 2.92799997329712 0.194000005722046 2458168.623461 2458379.967847 0
 8 700 7 3 ZTF_r 567491802715 0 1.514 183.424 9.97337 26.2267 2.0599e-06 0.018652 0.0818636 5.57588e-06 2147 30. 0.047185 0.040923 20.1914 26.2267 1 2458321.9918056 700120227 52.5027165850734 34.0291490389975 1.71626951063937 1.13475568112293 -31.0476907508287 69.4259012803747 -0.450218119720646 1.03563665990735 null null null null null 2458330.922465 2458447.881389 57
 9 700 7 3 ZTF_g 570433532715 0 2.2783 106.216 10.8759 25.9355 6.0633e-06 0.0320143 0.00603535 1.65717e-05 2126 30. 0.052186 0.043986 19.4693 25.9355 1 2458324.9335301 700120127 -60.8371159135782 51.1074846516673 -1.32415526481796 1.04225490362743 -89.7554221318406 85.2432901367601 -1.06002396105312 1.08247855412391 4.21474103135606 20.1270000457764 0.101999998092651 2.92799997329712 0.194000005722046 2458168.623461 2458379.967847 0
 10 700 7 3 ZTF_r 570494522715 0 1.5621 177.801 9.89815 26.1894 2.0449e-06 0.0186349 0.076554 5.58089e-06 2165 30. 0.043402 0.039138 20.1135 26.1894 1 2458324.9945255 700120227 24.3167498515912 36.4003459742179 0.743112927905143 0.99701633477425 69.7360222020186 74.518094777712 0.942129539586714 1.03431499442733 null null null null null 2458330.922465 2458447.881389 57
 11 700 7 3 ZTF_g 573493962715 0 2.0072 118.671 16.9074 26.0408 7.0114e-06 0.0338487 -0.00986109 1.91688e-05 2062 30. 0.041562 0.040427 19.2225 26.0408 1 2458327.9939699 700120127 -104.692624359015 72.2890340322329 -1.61101085283094 1.10554553545666 -132.639076176429 126.984949595613 -1.05156090080826 1.08079564770933 4.21474103135606 20.1270000457764 0.101999998092651 2.92799997329712 0.194000005722046 2458168.623461 2458379.967847 0
