# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:56:12
#
# Requested input R.A. = 155.041248747 degrees
# Requested input Dec. = -3.10875647916 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 418 7 1 ZTF_i 503186852515 0 2.3589 221.663 7.80282 25.6455 3.0806e-06 0.0238154 0.177931 1.22854e-05 495 30. 0.056135 0.058353 19.4665 25.6455 1 2458257.6868519 418120325 43.4921282519494 39.5295448894146 1.22389355234956 0.679071436931369 26.2667517636382 62.7164899935458 0.421638070796735 1.04364113985545 1.57189082572631 16.6370002365112 0.0509999990463257 4.25299978256226 0.275999993085861 2459199.981505 2459322.711053 56
 20 418 7 1 ZTF_g 504161072515 0 2.4799 131.975 9.0787 26.2018 2.11344e-05 0.0385356 -0.105103 3.76932e-05 435 30. 0.049171 0.052067 19.8602 26.2018 1 2458258.6610764 418120125 -90.0932934359407 44.1290858564551 -2.27102718686261 0.913289708401721 -185.856823590535 77.2171195874396 -2.42314892073633 1.03802350280489 1.67315507456715 17.7539999008179 0.0450000017881393 4.30600023269653 0.238000005483627 2458202.754201 2458461.959583 0
 21 418 7 1 ZTF_r 504191432515 0 1.9779 305.267 7.78676 26.1417 8.1026e-06 0.0250232 0.121237 1.23514e-05 489 30. 0.053308 0.056197 20.1941 26.1417 1 2458258.6914352 418120225 -70.6280548342346 32.294912073051 -2.43275257073069 1.06451737330438 6.50590017128353 60.8683644934149 0.107604629067405 1.03952022625015 1.71621105464578 16.9480003356934 0.0480000004172325 4.19299983978271 0.256000012159348 2458160.791412 2458450.023322 0
 22 418 7 1 ZTF_r 673498002515 0 3.1097 315.873 7.73133 26.1901 1.24083e-05 0.0309285 0.106646 1.92373e-05 480 30. 0.068274 0.059727 19.7845 26.1901 1 2458427.9980093 418120225 -65.5579034321029 46.3607090374749 -1.57300385837183 1.05605620621437 -160.605197551752 67.1205470739071 -2.40890293429274 1.08760616816457 1.71621105464578 16.9480003356934 0.0480000004172325 4.19299983978271 0.256000012159348 2458160.791412 2458450.023322 0
 23 418 7 1 ZTF_g 673524352515 0 2.7414 135.847 5.01901 26.197 1.68489e-05 0.0361425 -0.0744974 2.67172e-05 477 30. 0.067185 0.055679 20.3785 26.197 1 2458428.0243519 418120125 40.7376209560781 30.5233979038368 1.48462779078198 0.94849847053769 78.6726185917787 48.1239962507771 1.64580021143064 1.05586125140322 1.67315507456715 17.7539999008179 0.0450000017881393 4.30600023269653 0.238000005483627 2458202.754201 2458461.959583 0
 24 418 7 1 ZTF_r 676480822515 0 2.1769 317.677 6.90607 26.1875 8.4004e-06 0.025416 0.117475 1.30458e-05 482 30. 0.057241 0.051607 20.2627 26.1875 1 2458430.9808218 418120225 23.232945009589 30.2462349992595 0.85445214326451 0.996255924233367 62.7096950787597 53.95284052611 1.17013391449815 1.04174718710194 1.71621105464578 16.9480003356934 0.0480000004172325 4.19299983978271 0.256000012159348 2458160.791412 2458450.023322 0
 25 418 7 1 ZTF_g 676521992515 0 2.7184 136.834 4.1968 26.1925 1.15397e-05 0.0297212 -0.0453378 1.80127e-05 476 30. 0.068976 0.058243 20.6046 26.1925 1 2458431.0219907 418120125 5.64254800516476 22.4752429771587 0.279270889427338 1.08114031664929 21.6722992917931 35.44383407438 0.615572892838024 1.06294457065897 1.67315507456715 17.7539999008179 0.0450000017881393 4.30600023269653 0.238000005483627 2458202.754201 2458461.959583 0
 26 418 7 1 ZTF_r 680482742515 8 4.956 317.142 8.1661 26.2082 3.36829e-05 0.0468494 0.119843 5.28807e-05 416 30. 0.075215 0.082488 19.3182 26.2082 1 2458434.9827431 418120225 -91.5015025771548 73.3152231708788 -1.38831771725127 1.05632569068916 -116.598446080345 85.3972081019477 -1.37456183793554 1.29854907093727 1.71621105464578 16.9480003356934 0.0480000004172325 4.19299983978271 0.256000012159348 2458160.791412 2458450.023322 0
 27 418 7 1 ZTF_g 680521412515 0 3.9701 136.848 5.13099 26.2061 2.77384e-05 0.0420958 -0.0491394 5.356e-05 391 30. 0.09129 0.07047 20.0092 26.2061 1 2458435.021412 418120125 6.01824332609568 37.8412821514931 0.176912573902717 0.939337461412121 10.8380294490766 48.064416334867 0.227008357387794 1.14424569057089 1.67315507456715 17.7539999008179 0.0450000017881393 4.30600023269653 0.238000005483627 2458202.754201 2458461.959583 0
 28 418 7 1 ZTF_g 683503152515 0 3.601 135.774 5.09706 26.1895 2.26028e-05 0.0396445 -0.0317943 4.06539e-05 424 30. 0.072819 0.069333 20.0907 26.1895 1 2458438.0031597 418120125 8.30688870358558 34.2354550347096 0.269908827306543 0.971988700537171 -0.636896145316195 45.9944877861426 -0.0139404895751843 1.10721694015984 1.67315507456715 17.7539999008179 0.0450000017881393 4.30600023269653 0.238000005483627 2458202.754201 2458461.959583 0
 29 418 7 1 ZTF_g 684481802515 0 2.2256 132.051 5.08389 26.158 1.33037e-05 0.0321887 -0.0553669 2.06442e-05 481 30. 0.063355 0.062956 20.5888 26.158 3 2458438.9818056 418120125 32.828095558874 21.2790681294682 1.716120917851 1.07788961086449 31.742552554691 37.7234958368498 0.847120336107224 1.04245462582057 1.67315507456715 17.7539999008179 0.0450000017881393 4.30600023269653 0.238000005483627 2458202.754201 2458461.959583 0
 30 418 7 1 ZTF_r 684521922515 0 1.8304 326.155 6.95149 26.2275 8.4404e-06 0.0252875 0.119834 1.29541e-05 481 30. 0.049759 0.05483 20.4552 26.2275 3 2458439.0219213 418120225 -10.4798395800172 24.454440418028 -0.476707194484601 1.08622145794001 74.3901337884959 47.205550901966 1.5864904484458 1.03857843391246 1.71621105464578 16.9480003356934 0.0480000004172325 4.19299983978271 0.256000012159348 2458160.791412 2458450.023322 0
 31 418 7 1 ZTF_g 685508072515 0 1.8293 120.144 4.69666 26.0601 1.08928e-05 0.0289226 -0.0672348 1.6795e-05 481 30. 0.051994 0.051817 20.7319 26.0601 1 2458440.0080787 418120125 31.7454700329687 18.439816534121 1.91504933705348 1.00798536610504 79.9074861905375 35.2918004822121 2.27944357069703 1.03881015061162 1.67315507456715 17.7539999008179 0.0450000017881393 4.30600023269653 0.238000005483627 2458202.754201 2458461.959583 0
 32 418 7 1 ZTF_g 686480562515 0 2.1159 108.547 4.76836 25.9199 5.66873e-05 0.065759 -0.0674878 8.80073e-05 476 30. 0.055822 0.057128 20.4821 25.9199 1 2458440.9805671 418120125 -1.72012056132763 17.9329880607961 -0.106699167008999 0.974159476831135 -49.5877013828733 33.3357845462426 -1.49754019844533 1.03493714106687 1.67315507456715 17.7539999008179 0.0450000017881393 4.30600023269653 0.238000005483627 2458202.754201 2458461.959583 0
 33 418 7 1 ZTF_r 686544572515 0 2.162 331.304 6.91181 26.2409 7.3101e-06 0.0237859 0.108802 1.11934e-05 484 30. 0.050945 0.048526 20.2822 26.2409 3 2458441.0445718 418120225 11.4947617643214 30.7121464256513 0.416336614243736 0.993145181954037 138.458847322278 56.4673100691827 2.46853224377841 1.03736563272212 1.71621105464578 16.9480003356934 0.0480000004172325 4.19299983978271 0.256000012159348 2458160.791412 2458450.023322 0
 34 418 7 1 ZTF_g 687485672515 0 2.2689 128.16 4.69867 26.1427 1.22823e-05 0.0306706 -0.0918192 1.89173e-05 480 30. 0.062769 0.056612 20.5871 26.1427 3 2458441.9856713 418120125 -15.0332644511168 20.6473107270345 -0.809924627230978 1.06792665561091 42.0995834774657 37.011659722487 1.14512904614844 1.03720855808928 1.67315507456715 17.7539999008179 0.0450000017881393 4.30600023269653 0.238000005483627 2458202.754201 2458461.959583 0
 35 418 7 1 ZTF_g 688521072515 0 1.9031 120.216 4.68625 26.0405 1.05957e-05 0.0287088 -0.0469744 1.65205e-05 482 30. 0.055312 0.051491 20.6855 26.0405 3 2458443.0210764 418120125 -21.890386230557 16.8972606036688 -1.44109271643698 1.10235948663958 -54.9416726346256 31.6009539509149 -1.7503176659413 1.04267817988896 1.67315507456715 17.7539999008179 0.0450000017881393 4.30600023269653 0.238000005483627 2458202.754201 2458461.959583 0
 36 418 7 1 ZTF_r 689455992515 0 1.5935 319.531 13.0351 26.2033 1.35825e-05 0.0321842 0.121024 2.08461e-05 479 30. 0.051523 0.058466 19.788 26.2033 1 2458443.9559954 418120225 -51.140182667438 43.9000243862484 -1.2958427836615 1.11003193885209 77.322826727664 90.7164687610035 0.858097779572075 1.03357033742361 1.71621105464578 16.9480003356934 0.0480000004172325 4.19299983978271 0.256000012159348 2458160.791412 2458450.023322 0
 37 418 7 1 ZTF_r 689456902515 0 1.8087 324.146 12.9732 26.2267 9.9241e-06 0.0276255 0.110848 1.53621e-05 479 30. 0.053685 0.055374 19.8073 26.2267 3 2458443.9569097 418120225 -81.3453940274256 48.0522044548046 -1.88310463357619 1.02864502852197 -164.413077339052 95.5574043077009 -1.73215681268858 1.03292424420616 1.71621105464578 16.9480003356934 0.0480000004172325 4.19299983978271 0.256000012159348 2458160.791412 2458450.023322 0
 38 418 7 1 ZTF_r 693459622515 0 2.9197 325.122 12.5739 26.2212 2.47274e-05 0.0433312 0.118999 3.80479e-05 477 30. 0.090522 0.085664 19.3502 26.2212 3 2458447.9596296 418120225 101.720240139617 69.5695397415249 1.62645872928388 1.05423095023987 95.4433111402627 104.43778493644 0.920032221964411 1.07330458954892 1.71621105464578 16.9480003356934 0.0480000004172325 4.19299983978271 0.256000012159348 2458160.791412 2458450.023322 0
 39 418 7 1 ZTF_r 693477022515 0 2.2233 333.252 12.473 26.2395 1.48127e-05 0.033758 0.122593 2.26975e-05 482 30. 0.080278 0.06546 19.6663 26.2395 1 2458447.9770255 418120225 144.985620139678 51.8052919660404 3.11318985059285 1.09008441303923 -29.825224435618 91.5925524300557 -0.327822494750463 1.04503217486446 1.71621105464578 16.9480003356934 0.0480000004172325 4.19299983978271 0.256000012159348 2458160.791412 2458450.023322 0
 40 418 7 1 ZTF_r 693542692515 0 3.431 338.051 11.4885 26.2545 2.04404e-05 0.0394759 0.124717 3.13154e-05 476 30. 0.07031 0.073207 19.3328 26.2545 1 2458448.0426968 418120225 -93.2692427762246 75.0161275041936 -1.38305232412829 0.936765535493471 -76.079651428409 102.355387507332 -0.74829526928935 1.12006785469151 1.71621105464578 16.9480003356934 0.0480000004172325 4.19299983978271 0.256000012159348 2458160.791412 2458450.023322 0
 41 418 7 1 ZTF_r 694501072515 0 3.1437 330.967 11.8821 26.2402 3.2337e-05 0.0497693 0.12766 4.97989e-05 479 30. 0.07892 0.068469 19.36 26.2402 3 2458449.0010764 418120225 -35.0256384461483 62.7835975096206 -0.620575554796375 1.20570389879258 -67.4732476572604 90.56636523411 -0.750032130435058 1.08459905796564 1.71621105464578 16.9480003356934 0.0480000004172325 4.19299983978271 0.256000012159348 2458160.791412 2458450.023322 0
 42 418 7 1 ZTF_r 694562282515 0 2.3146 339.628 13.1789 26.2656 1.42062e-05 0.0327467 0.121646 2.16993e-05 479 30. 0.069192 0.054776 19.5762 26.2656 3 2458449.0622801 418120225 15.6453577496661 59.5670413864211 0.292169091103916 1.02834111811258 -25.6751562937041 101.672625779502 -0.254228507923233 1.04823624093424 1.71621105464578 16.9480003356934 0.0480000004172325 4.19299983978271 0.256000012159348 2458160.791412 2458450.023322 0
 43 418 7 1 ZTF_r 695474002515 0 2.3226 86.7017 24.9363 24.941 0.000413512 0.0998988 0.095151 0.000811642 171 30. 0.062132 0.056853 17.5142 24.941 1 2458449.9740046 418120225 -134.665155832805 123.395591238163 -1.2139768244523 1.01716318437803 -1.77579332471933 217.418753052775 -0.00822262739450756 1.05531450750465 1.71621105464578 16.9480003356934 0.0480000004172325 4.19299983978271 0.256000012159348 2458160.791412 2458450.023322 0
 44 418 7 1 ZTF_r 695523322515 0 2.3585 340.892 11.4543 26.261 1.05602e-05 0.0283773 0.117881 1.61117e-05 483 30. 0.051799 0.051386 19.7584 26.261 3 2458450.0233218 418120225 21.3272980951563 51.4282055729815 0.461306176047599 1.0235630042315 8.69504646715185 88.0470121990142 0.0994197064358173 1.05695896304271 1.71621105464578 16.9480003356934 0.0480000004172325 4.19299983978271 0.256000012159348 2458160.791412 2458450.023322 0
