# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:41:30
#
# Requested input R.A. = 338.39187499999997 degrees
# Requested input Dec. = -20.766944444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 291 15 0 ZTF_r 537480285615 0 2.2486 360.795 10.2127 26.1253 6.4687e-06 0.0262576 0.0985147 1.05377e-05 643 30. 0.056868 0.063418 19.769 26.1253 1 2458291.9802894 291120256 17.6094150895726 40.9200263766245 0.478700440246595 1.08646541849801 -177.331860788715 72.1206660318403 -2.4753820353667 1.05104192672697 4.15691711060378 17.0300001144409 0.0570000000298023 6.87400007247925 0.229000002145767 2458291.980289 2458434.668403 0
 1 291 15 0 ZTF_g 549438135615 0 2.6404 132.224 13.2991 26.1248 2.20089e-05 0.041935 -0.0842424 4.81778e-05 475 30. 0.060634 0.064622 19.2281 26.1248 1 2458303.9381366 291120156 -14.3223122370271 61.5134274658296 -0.25899895534279 0.939887771971917 29.215072839695 104.202950894273 0.282255327548245 1.04258382682959 3.22283596520846 18.9410001754761 0.131999999284744 4.91499996185303 0.167999997735023 2458334.961146 2458430.647616 0
 2 291 15 0 ZTF_r 549460635615 0 1.9114 341.898 13.1548 26.077 7.4121e-06 0.0280752 0.0977037 1.21538e-05 642 30. 0.058742 0.058942 19.5849 26.077 1 2458303.9606366 291120256 35.2307284686745 47.9798804310131 0.816802884869457 1.0021878439422 8.1656835111738 94.197631550582 0.0872705579122665 1.03662316876751 4.15691711060378 17.0300001144409 0.0570000000298023 6.87400007247925 0.229000002145767 2458291.980289 2458434.668403 0
 3 291 15 0 ZTF_g 566439825615 0 1.7079 85.2497 5.87336 25.5911 1.00352e-05 0.032207 -0.0518014 1.75506e-05 618 30. 0.054649 0.059939 19.9685 25.5911 1 2458320.9398264 291120156 -3.49083254547619 23.373109101225 -0.166137369973192 1.00953901825115 -65.0090658214684 45.0550778633755 -1.45259776974589 1.05525055204248 3.22283596520846 18.9410001754761 0.131999999284744 4.91499996185303 0.167999997735023 2458334.961146 2458430.647616 0
 4 291 15 0 ZTF_g 569396815615 0 2.0504 136.791 10.4362 26.1282 1.36934e-05 0.0360047 -0.0362864 2.64839e-05 562 30. 0.059411 0.070931 19.7758 26.1282 1 2458323.8968171 291120156 -11.0847139155545 46.3449716979723 -0.266058212360779 0.964513805211884 -95.4535629917666 81.859296690018 -1.17392223139081 1.08109644815155 3.22283596520846 18.9410001754761 0.131999999284744 4.91499996185303 0.167999997735023 2458334.961146 2458430.647616 0
 5 291 15 0 ZTF_r 572398215615 33 2.1117 194.142 56.1223 25.3867 8.12712e-05 0.0496262 0.0862089 0.000167046 208 30. 0.065753 0.069453 17.0724 25.3867 1 2458326.8982176 291120256 -34.2850067807491 172.011103645888 -0.221718819923087 0.956291219842419 -222.757406536246 318.294974503015 -0.704559319027107 1.06360519401417 4.15691711060378 17.0300001144409 0.0570000000298023 6.87400007247925 0.229000002145767 2458291.980289 2458434.668403 0
 6 291 15 0 ZTF_g 572479525615 0 2.7508 90.0461 21.173 25.7011 8.07611e-05 0.0536629 -0.0849085 0.000209367 250 30. 0.066813 0.0904 18.2824 25.7011 1 2458326.9795255 291120156 98.6444045731535 107.708920601765 1.01876867569489 1.00681405185791 309.812190274909 172.413084367163 1.80902043685513 1.05923493564513 3.22283596520846 18.9410001754761 0.131999999284744 4.91499996185303 0.167999997735023 2458334.961146 2458430.647616 0
 7 291 15 0 ZTF_r 580371735615 0 2.1896 340.135 8.58731 26.0855 5.4847e-06 0.0241022 0.0949299 8.9949e-06 636 30. 0.05577 0.067784 19.9462 26.0855 1 2458334.8717361 291120256 -15.2658715576547 35.1232577033317 -0.483483452793286 1.07802949748399 50.8431894875692 64.7509484792458 0.790499946273874 1.03687248679086 4.15691711060378 17.0300001144409 0.0570000000298023 6.87400007247925 0.229000002145767 2458291.980289 2458434.668403 0
 8 291 15 0 ZTF_g 580461145615 0 2.7131 130.114 8.64818 26.1112 1.58645e-05 0.0386968 -0.0886612 3.03333e-05 557 30. 0.063504 0.072688 19.6877 26.1112 1 2458334.9611458 291120156 -49.4386819477615 40.4523066562826 -1.35949743978394 1.03885546215488 -62.0260787442877 66.9235593060314 -0.933061968024578 1.04343947894429 3.22283596520846 18.9410001754761 0.131999999284744 4.91499996185303 0.167999997735023 2458334.961146 2458430.647616 0
