# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 04:58:51
#
# Requested input R.A. = 122.63116666666663 degrees
# Requested input Dec. = 49.23408333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 748 9 1 ZTF_g 450207903315 0 3.2622 127.192 11.8804 26.3103 1.79183e-05 0.0368537 -0.129564 3.41492e-05 535 30. 0.054222 0.052439 19.3964 26.3103 1 2458204.7079051 748120133 116.73270938964 60.0108952032657 2.16380072245853 1.02038500700498 124.602406178231 91.6944252469355 1.3680396623351 1.05362949757168 0.499743156517588 22.1479999542236 0.184000000357628 0.985000014305115 -0.284999996423721 2458166.676250 2458397.991215 0
 1 748 9 1 ZTF_g 450225873315 0 3.6098 127.631 11.6292 26.2948 2.25555e-05 0.0384629 -0.0918735 4.57574e-05 475 30. 0.065516 0.054389 19.3052 26.2948 1 2458204.7258796 748120133 64.0065950614507 68.4087510533616 1.04080139189078 0.990020941306118 113.965466048386 94.7709115426166 1.21063550145998 1.08149669929723 0.499743156517588 22.1479999542236 0.184000000357628 0.985000014305115 -0.284999996423721 2458166.676250 2458397.991215 0
 2 748 9 1 ZTF_g 453208563315 0 2.6497 121.625 15.1104 26.2343 1.98143e-05 0.0373794 -0.11237 3.86095e-05 510 30. 0.049263 0.042502 19.2041 26.2343 1 2458207.7085648 748120133 60.418988079928 72.5458809575297 0.9264361422258 0.909795733109468 135.478066604032 120.063570826505 1.13598586347574 1.05155481981889 0.499743156517588 22.1479999542236 0.184000000357628 0.985000014305115 -0.284999996423721 2458166.676250 2458397.991215 0
 3 748 9 1 ZTF_g 453272173315 0 2.3401 122.957 15.7658 26.2379 1.68394e-05 0.0362382 -0.0940968 3.18589e-05 547 30. 0.042879 0.043791 19.2959 26.2379 1 2458207.7721759 748120133 27.254606999428 75.7121390704931 0.400432398815414 1.00157013044732 10.3895940786455 134.222260492128 0.0779272272287724 1.05469062066355 0.499743156517588 22.1479999542236 0.184000000357628 0.985000014305115 -0.284999996423721 2458166.676250 2458397.991215 0
 4 748 9 1 ZTF_g 456188533315 0 1.9899 94.3871 10.2553 25.937 1.41831e-05 0.0351183 -0.0688084 2.51801e-05 599 30. 0.042126 0.042266 19.6069 25.937 1 2458210.6885301 748120133 104.002033497081 44.6315734021781 2.59211601122075 0.942948116944901 230.333920923095 82.8809092185275 2.79781237101724 1.05992925556885 0.499743156517588 22.1479999542236 0.184000000357628 0.985000014305115 -0.284999996423721 2458166.676250 2458397.991215 0
 5 748 9 1 ZTF_g 456253683315 0 2.295 115.832 12.7989 26.1379 1.57577e-05 0.0363663 -0.0560563 2.87139e-05 579 30. 0.052665 0.059038 19.4525 26.1379 1 2458210.7536806 748120133 51.5596966196068 58.2559390082046 0.984520916848509 1.11586714281043 123.255744468589 100.138523262828 1.23914228966022 1.06728493445125 0.499743156517588 22.1479999542236 0.184000000357628 0.985000014305115 -0.284999996423721 2458166.676250 2458397.991215 0
 6 748 9 1 ZTF_r 460153533315 0 2.0311 28.5467 11.1682 24.3436 4.50439e-05 0.0507384 0.111704 7.59939e-05 414 30. 0.04801 0.049133 17.8249 24.3436 1 2458214.6535301 748120233 9.15194666234616 49.6948214010508 0.204859990081388 1.03664829351623 -91.8400644898742 90.4166311564259 -1.02258413552552 1.05472273985598 0.279376972966255 20.8609999656677 0.0509999990463257 0.791999995708466 0.00999999977648258 2458154.740428 2458227.656713 0
 7 748 9 1 ZTF_r 460170763315 0 2.228 39.3547 11.3268 24.732 3.71494e-05 0.0506739 0.10143 5.96801e-05 497 30. 0.050523 0.050602 18.1536 24.732 1 2458214.6707639 748120233 -11.407561546184 56.0205004196188 -0.226516914726301 0.92944937501548 32.4476260594437 98.2661420350973 0.33242541135031 1.05642930975602 0.279376972966255 20.8609999656677 0.0509999990463257 0.791999995708466 0.00999999977648258 2458154.740428 2458227.656713 0
 8 748 9 1 ZTF_r 463187243315 0 2.2307 26.9319 11.1693 24.3053 5.57798e-05 0.0536991 0.110399 9.54806e-05 383 30. 0.04212 0.046364 17.7207 24.3053 1 2458217.6872454 748120233 -4.5209714109043 49.4512234514106 -0.101697322999657 1.12361434532006 -79.1516928804774 87.4825296279606 -0.910865111295828 1.05691326403731 0.279376972966255 20.8609999656677 0.0509999990463257 0.791999995708466 0.00999999977648258 2458154.740428 2458227.656713 0
