# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:58:40
#
# Requested input R.A. = 169.484850465 degrees
# Requested input Dec. = 27.591034602399997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 623 12 1 ZTF_g 448289674515 0 2.7964 104.611 7.2844 26.3139 3.10559e-05 0.0324546 -0.0468859 4.96062e-05 196 30. 0.061038 0.080484 20.2007 26.3139 1 2458202.7896759 623120145 -31.2956760174555 38.5158993090592 -0.903855688419611 1.03934600508325 -31.4138302409796 59.3765234756525 -0.532624720071604 1.14591442664754 1.63853734846703 20.8020002365112 0.0949999988079071 1.70899999141693 0.151999995112419 2458166.838299 2458277.693958 0
 1 622 9 0 ZTF_g 450213073215 0 3.084 124.204 11.5034 26.2517 4.95304e-05 0.0379911 -0.0776933 9.60881e-05 149 30. 0.07113 0.078294 19.4012 26.2517 1 2458204.7130787 622120132 -393.95893156848 67.011645643865 -6.53966450274894 0.965764586914132 -379.045394465366 99.6946158108284 -3.82767197507957 1.08248289195986 0.468880468067186 19.3319999694824 0.0610000006854534 3.95600008964539 0.202000007033348 2458166.823646 2458438.008669 0
 2 622 9 0 ZTF_g 450315013215 0 2.9836 126.386 10.9181 26.2726 4.00573e-05 0.0354257 -0.0673974 7.62754e-05 164 30. 0.076871 0.0758 19.513 26.2726 1 2458204.8150116 622120132 -358.777134667169 62.682450387836 -6.36698156769529 1.02371819154098 -315.438646396836 92.9386890642383 -3.41691008369566 1.10147364543956 0.468880468067186 19.3319999694824 0.0610000006854534 3.95600008964539 0.202000007033348 2458166.823646 2458438.008669 0
 3 623 12 1 ZTF_g 451228754515 0 2.3363 105.236 15.0844 26.3156 5.9838e-05 0.0421006 -0.0378925 0.000109957 160 30. 0.052486 0.07263 19.4111 26.3156 1 2458205.72875 623120145 184.15643578544 78.2734254610106 2.61714245054325 1.03767695016379 367.367706245283 130.335269507113 2.83761985747939 1.09022480451145 1.63853734846703 20.8020002365112 0.0949999988079071 1.70899999141693 0.151999995112419 2458166.838299 2458277.693958 0
 4 623 12 1 ZTF_g 451261034515 0 2.7568 102.184 14.4563 26.3388 7.24036e-05 0.0436189 -0.0515194 0.000153618 143 30. 0.07046 0.089392 19.3485 26.3388 1 2458205.7610301 623120145 4.22428674414902 87.4289284207283 0.0537468524580759 0.992782426099336 -34.1988884476149 132.908438303332 -0.259044650350665 1.11569042643482 1.63853734846703 20.8020002365112 0.0949999988079071 1.70899999141693 0.151999995112419 2458166.838299 2458277.693958 0
 5 622 9 0 ZTF_g 453293813215 0 2.0351 128.827 18.4479 26.2747 5.76966e-05 0.0404017 -0.0475568 0.000110791 144 30. 0.052968 0.067995 19.2579 26.2747 1 2458207.7938194 622120132 -434.755000226952 86.3536803415692 -5.60039339923065 1.02330993717065 -426.56338387234 152.707726149183 -2.81214528979025 1.08960619709801 0.468880468067186 19.3319999694824 0.0610000006854534 3.95600008964539 0.202000007033348 2458166.823646 2458438.008669 0
 6 622 9 0 ZTF_g 453314153215 0 2.0761 116.54 24.7616 26.0887 7.52963e-05 0.0382782 -0.0381833 0.000165725 103 30. 0.056206 0.072316 18.7787 26.0887 1 2458207.8141551 622120132 -125.439976876616 121.457168033229 -1.14886134098405 0.943820847326897 -235.997835865794 215.688143612945 -1.10153154869198 1.09526730019169 0.468880468067186 19.3319999694824 0.0610000006854534 3.95600008964539 0.202000007033348 2458166.823646 2458438.008669 0
 7 623 12 1 ZTF_g 454276584515 33554433 1.9188 55.8652 34.4693 25.7442 0.000449812 0.0485187 -0.0362322 0.0014402 47 30. 0.05246 0.082822 18.0696 25.7442 1 2458208.7765856 623120145 -309.885515009288 194.027657948266 -1.77661136552797 0.998993278737962 -474.613470916523 327.536663909855 -1.45879857920728 1.12365984937883 1.63853734846703 20.8020002365112 0.0949999988079071 1.70899999141693 0.151999995112419 2458166.838299 2458277.693958 0
 8 623 12 1 ZTF_g 454318444515 1 2.6813 51.438 39.9938 25.5395 0.000973864 0.0579125 0.0322666 0.00290478 34 30. 0.073528 0.100516 17.4729 25.5395 1 2458208.8184491 623120145 -100.670099817792 224.124806948378 -0.499649401849715 0.978278013644231 -1.26832065561373 338.405735212731 -0.00377317147831236 1.1469936556999 1.63853734846703 20.8020002365112 0.0949999988079071 1.70899999141693 0.151999995112419 2458166.838299 2458277.693958 0
 9 622 9 0 ZTF_g 456266403215 0 2.0531 112.618 12.8983 26.1355 5.51926e-05 0.0420402 -0.0317112 0.000102034 174 30. 0.053872 0.067569 19.5553 26.1355 1 2458210.7664005 622120132 -358.658789071094 59.8859909833564 -6.66209832914328 1.0172243238685 -484.844164994949 102.087481126828 -4.78128770495624 1.10456310213594 0.468880468067186 19.3319999694824 0.0610000006854534 3.95600008964539 0.202000007033348 2458166.823646 2458438.008669 0
