# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:01:10
#
# Requested input R.A. = 3.27993142394 degrees
# Requested input Dec. = 27.8804613942 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 600 9 1 ZTF_g 509484733315 0 2.6743 90.0477 16.6535 26.1378 2.36122e-05 0.0398803 -0.0230471 5.21445e-05 471 30. 0.060279 0.054451 19.0275 26.1378 1 2458263.9847338 600120133 13.7253386213838 94.4127780122677 0.161713803712898 0.979299275816473 12.1942671275238 144.872481741008 0.0847393243402187 1.11301733606023 0.847517696223425 22.508000087738 0.234999999403954 0.773999989032745 -0.180999994277954 2458274.952986 2458346.858958 0
 1 600 9 1 ZTF_r 514447503315 0 2.9283 146.272 14.1496 26.1515 1.14369e-05 0.0363304 0.100378 1.71564e-05 770 30. 0.070456 0.065605 19.146 26.1515 1 2458268.9475 600120233 -7.16402977984294 70.1511204667521 -0.113599801242811 1.0391325482805 108.780991506824 111.694544008749 0.980474370661733 1.05160723008974 1.23865871097778 21.9450000762939 0.153999999165535 1.17599999904633 -0.0410000011324883 2458277.926563 2458368.804734 0
 2 600 9 1 ZTF_r 517443203315 0 2.6109 145.19 10.7034 26.1212 8.2077e-06 0.0307581 0.113281 1.22668e-05 777 30. 0.078991 0.065816 19.5112 26.1212 1 2458271.943206 600120233 39.1130748876089 53.6981031273675 0.810247716927019 1.01991718804203 99.5380818889615 90.2382108669059 1.11048829132038 1.05275580161503 1.23865871097778 21.9450000762939 0.153999999165535 1.17599999904633 -0.0410000011324883 2458277.926563 2458368.804734 0
 3 600 9 1 ZTF_g 520452983315 0 2.8227 83.9122 8.85862 26.0635 1.41814e-05 0.036995 -0.0354345 2.66873e-05 638 30. 0.059828 0.05217 19.6097 26.0635 1 2458274.9529861 600120133 -46.6139536241401 46.6274427275909 -1.11206236540338 0.962792196427201 -62.6615998658448 71.2849144653442 -0.884950621310479 1.09710208113362 0.847517696223425 22.508000087738 0.234999999403954 0.773999989032745 -0.180999994277954 2458274.952986 2458346.858958 0
 4 600 9 1 ZTF_r 520479013315 0 1.8724 159.894 10.3455 26.2139 4.9647e-06 0.0234522 0.119871 7.38824e-06 761 30. 0.046558 0.04128 19.9052 26.2139 1 2458274.9790162 600120233 -49.754857633143 43.8161061786447 -1.26315460199089 1.00173235599393 -59.5520632200703 82.8470330688428 -0.723660794736743 1.04806233950603 1.23865871097778 21.9450000762939 0.153999999165535 1.17599999904633 -0.0410000011324883 2458277.926563 2458368.804734 0
 5 600 9 1 ZTF_r 523426563315 0 2.8752 141.795 8.60716 26.0968 5.9292e-06 0.0259674 0.0939217 8.77165e-06 771 30. 0.055866 0.056888 19.6967 26.0968 1 2458277.9265625 600120233 61.4862087743467 36.1257836709509 1.89328171040429 1.12145364893673 -59.9365727253348 60.2106804534542 -1.00215191950423 1.04719811192214 1.23865871097778 21.9450000762939 0.153999999165535 1.17599999904633 -0.0410000011324883 2458277.926563 2458368.804734 0
 6 600 9 1 ZTF_g 523446753315 0 2.8227 79.29 7.28096 26.0428 1.22486e-05 0.035257 -0.0801319 2.12817e-05 672 30. 0.061959 0.057313 19.788 26.0428 1 2458277.9467593 600120133 -34.3992830611663 35.3441298009773 -1.08264705497605 1.05920676470683 -51.6854606244221 56.6407304126959 -0.918659854777977 1.0647129124228 0.847517696223425 22.508000087738 0.234999999403954 0.773999989032745 -0.180999994277954 2458274.952986 2458346.858958 0
 7 600 9 1 ZTF_g 526447873315 0 2.272 90.7623 4.83418 26.1834 6.8391e-06 0.0280328 -0.0874962 1.02584e-05 772 30. 0.056527 0.04488 20.5895 26.1834 1 2458280.9478704 600120133 27.3267790152473 21.2376701213282 1.43131879824459 1.03284170750048 -3.70566174074704 37.5269940431079 -0.0994116283731771 1.06399541925977 0.847517696223425 22.508000087738 0.234999999403954 0.773999989032745 -0.180999994277954 2458274.952986 2458346.858958 0
 8 600 9 1 ZTF_r 526479033315 0 1.7457 161.896 10.2096 26.221 5.6207e-06 0.0251116 0.1133 8.35612e-06 767 30. 0.050752 0.039346 19.9895 26.221 1 2458280.9790394 600120233 97.8783461835163 41.9095153072158 2.59793801898289 0.973026139889577 287.908405677667 80.4136539986561 3.60445609597014 1.05036200624067 1.23865871097778 21.9450000762939 0.153999999165535 1.17599999904633 -0.0410000011324883 2458277.926563 2458368.804734 0
