# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:04:29
#
# Requested input R.A. = 165.17218640000002 degrees
# Requested input Dec. = 60.064435843000005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 818 3 0 ZTF_r 460211530815 0 1.9104 86.6191 9.40684 25.2756 2.54212e-05 0.0349928 0.0952551 3.67485e-05 314 30. 0.058618 0.049645 19.0512 25.2756 3 2458214.7115394 818120208 -56.9443779045796 38.7394611541479 -1.63512921540697 1.06196495355462 -120.175622638311 73.8611219215366 -1.63800669721206 1.04240677620904 2.45603907396196 17.9600004196167 0.0810000002384186 7.6230001449585 0.280000001192093 2458160.745683 2458257.740069 0
 10 818 3 0 ZTF_r 460212450815 0 1.8624 83.5122 9.52067 25.2327 2.82077e-05 0.0369725 0.10447 4.12757e-05 315 30. 0.057887 0.048888 19.0194 25.2327 1 2458214.7124537 818120208 -72.653613523709 37.9229688167414 -2.1311287675138 0.945673581105719 -53.7607778600441 73.397302716712 -0.737395759636404 1.04319358467673 2.45603907396196 17.9600004196167 0.0810000002384186 7.6230001449585 0.280000001192093 2458160.745683 2458257.740069 0
 11 818 3 0 ZTF_r 461232590815 0 2.3315 95.7145 9.56592 25.4055 0.000123706 0.0761169 0.107149 0.000176232 310 30. 0.060211 0.056594 19.0126 25.4055 3 2458215.7325926 818120208 -7.66878439283444 48.5217448849451 -0.175810544426027 0.998850576499431 11.1238193331674 83.2761910252326 0.13447707872459 1.06208774540086 2.45603907396196 17.9600004196167 0.0810000002384186 7.6230001449585 0.280000001192093 2458160.745683 2458257.740069 0
 12 818 3 0 ZTF_g 461252700815 0 3.8573 47.6333 6.22151 25.2603 0.000462183 0.10559 0.00295555 0.000964733 159 30. 0.07652 0.08249 18.9164 25.2603 3 2458215.7527083 818120108 -142.767031681887 51.9465130675773 -3.05721745485081 0.958958950384867 -88.4494622302878 66.8039446016758 -1.33293288260566 1.18333958418488 1.44355629191803 19.2260000228882 0.104999996721745 7.23799991607666 0.379999995231628 2458166.936643 2458282.761412 0
 13 818 3 0 ZTF_g 462257520815 0 3.0835 119.54 3.7714 26.2469 2.28725e-05 0.0334558 -0.0404782 3.34439e-05 319 30. 0.077268 0.05795 20.6784 26.2469 3 2458216.7575231 818120108 57.0340781367833 25.5642793273233 2.48173652887132 1.01291251136601 81.3937218830443 37.5300240245921 2.18336959308135 1.10693030015575 1.44355629191803 19.2260000228882 0.104999996721745 7.23799991607666 0.379999995231628 2458166.936643 2458282.761412 0
 14 818 3 0 ZTF_r 463250850815 0 1.8378 177.182 6.61199 26.0714 1.36366e-05 0.0257352 0.100467 1.96514e-05 319 30. 0.051906 0.048874 20.2612 26.0714 3 2458217.7508565 818120208 -0.163853831825749 27.973034521803 -0.00651586116143284 0.963882786607028 -64.4000420575465 55.7961850403764 -1.16197514219186 1.03338646339045 2.45603907396196 17.9600004196167 0.0810000002384186 7.6230001449585 0.280000001192093 2458160.745683 2458257.740069 0
 15 818 3 0 ZTF_r 463251770815 0 1.8099 156.89 6.88913 25.9573 1.36851e-05 0.0257938 0.102842 1.97556e-05 320 30. 0.049839 0.047495 20.1419 25.9573 1 2458217.7517708 818120208 -11.1967679470632 29.4693140614016 -0.422646669925641 0.937719297431514 -43.1545120246793 58.9408085379419 -0.737098136651613 1.03446528356888 2.45603907396196 17.9600004196167 0.0810000002384186 7.6230001449585 0.280000001192093 2458160.745683 2458257.740069 0
 16 818 3 0 ZTF_r 464209460815 0 1.8361 194.348 5.98797 26.1723 1.34481e-05 0.0256541 0.100791 1.93857e-05 321 30. 0.053443 0.048127 20.4726 26.1723 3 2458218.7094676 818120208 -5.12926079298262 25.0792477936156 -0.227507163382527 1.10121245054449 -56.9615872558107 49.1528135698284 -1.16667231554897 1.03512661203066 2.45603907396196 17.9600004196167 0.0810000002384186 7.6230001449585 0.280000001192093 2458160.745683 2458257.740069 0
 17 818 3 0 ZTF_r 464268020815 0 1.566 184.926 6.14121 26.1125 1.57513e-05 0.0271987 0.105599 2.25949e-05 318 30. 0.059668 0.05058 20.4502 26.1125 2 2458218.7680208 818120208 -11.762858487926 26.1206480925818 -0.500937708926908 1.0001391404985 -52.2843615936263 52.662054551645 -0.999514740267404 1.03227347432711 2.45603907396196 17.9600004196167 0.0810000002384186 7.6230001449585 0.280000001192093 2458160.745683 2458257.740069 0
 18 818 3 0 ZTF_r 464271840815 0 1.6514 183.783 6.1384 26.1035 1.26441e-05 0.0245365 0.108665 1.8172e-05 319 30. 0.052482 0.050099 20.4305 26.1035 3 2458218.7718403 818120208 -68.054309038441 23.9346155462408 -3.16288916913752 1.13134510722023 -77.9668249834974 47.0133965778831 -1.6695653100823 1.03984617245572 2.45603907396196 17.9600004196167 0.0810000002384186 7.6230001449585 0.280000001192093 2458160.745683 2458257.740069 0
 19 818 3 0 ZTF_r 465204210815 0 2.6808 201.831 5.97445 26.1994 1.85602e-05 0.0300099 0.11653 2.68293e-05 320 30. 0.066635 0.065107 20.2185 26.1994 3 2458219.704213 818120208 55.9953608968283 35.4918267689401 1.75500555743309 1.01078820160995 36.2886011866317 55.579668485118 0.657308832514305 1.07645721835082 2.45603907396196 17.9600004196167 0.0810000002384186 7.6230001449585 0.280000001192093 2458160.745683 2458257.740069 0
 20 818 3 0 ZTF_r 465229240815 0 2.3324 172.851 7.03736 26.0392 1.48318e-05 0.0268721 0.120928 2.13963e-05 321 30. 0.058153 0.053725 20.0389 26.0392 2 2458219.7292477 818120208 25.7327451023139 36.3416339175841 0.787655790175003 0.903244541268415 12.6973938132135 61.6434783388423 0.207368432728985 1.06308071478852 2.45603907396196 17.9600004196167 0.0810000002384186 7.6230001449585 0.280000001192093 2458160.745683 2458257.740069 0
 21 818 3 0 ZTF_r 465255050815 0 2.1425 193.285 6.1777 26.141 1.4602e-05 0.0269465 0.118088 2.12641e-05 324 30. 0.057701 0.04881 20.4009 26.141 3 2458219.7550579 818120208 -18.503442150169 27.076161541809 -0.760186637313759 1.1081262921557 -72.1933627714515 47.4065008385971 -1.53311440282853 1.06038369192498 2.45603907396196 17.9600004196167 0.0810000002384186 7.6230001449585 0.280000001192093 2458160.745683 2458257.740069 0
 22 818 3 0 ZTF_r 467212700815 33554432 2.9118 122.046 7.91187 25.6344 3.00702e-05 0.0381433 0.14063 4.36304e-05 318 30. 0.066687 0.063675 19.3772 25.6344 1 2458221.7127083 818120208 -51.4583359170181 40.6054497774658 -1.40969842118757 1.19864575003756 -25.3418808664892 64.205376327676 -0.397358622461193 1.1025680696821 2.45603907396196 17.9600004196167 0.0810000002384186 7.6230001449585 0.280000001192093 2458160.745683 2458257.740069 0
 23 818 3 0 ZTF_r 467230370815 0 3.0046 164.762 6.66016 25.9705 2.61958e-05 0.0356241 0.140994 3.78322e-05 318 30. 0.070243 0.065384 19.8117 25.9705 1 2458221.7303704 818120208 48.2967634445945 41.4566466151878 1.29592139377507 1.02710966866301 49.4762653739289 62.7506855206102 0.793768075274254 1.12356254665198 2.45603907396196 17.9600004196167 0.0810000002384186 7.6230001449585 0.280000001192093 2458160.745683 2458257.740069 0
 24 818 3 0 ZTF_r 467231280815 0 2.6126 172.922 6.50869 26.0124 2.00909e-05 0.0312337 0.14123 2.91817e-05 318 30. 0.067128 0.060722 19.9466 26.0124 3 2458221.7312847 818120208 -4.83856787674567 35.5051475754164 -0.151593408100494 1.03846205883891 81.2426588474584 55.685638928321 1.46877784655332 1.1207378033867 2.45603907396196 17.9600004196167 0.0810000002384186 7.6230001449585 0.280000001192093 2458160.745683 2458257.740069 0
 25 818 3 0 ZTF_i 469233070815 0 1.9927 285.683 5.98706 25.5586 5.2833e-06 0.0239543 0.166218 1.83605e-05 300 30. 0.064024 0.05721 19.7754 25.5586 2 2458223.7330787 818120308 -6.91279405726577 21.8207410672358 -0.352402454013954 1.04370402129856 30.9532627133162 40.4841378330047 0.7697270186937 1.03872388701122 2.090135574939 18.3399998283386 0.115000002086163 7.03900003433228 0.458000004291534 2458223.733079 2458567.849039 0
 26 818 3 0 ZTF_r 470205910815 0 1.7381 63.6377 8.85864 24.956 4.25059e-05 0.0442461 0.104779 6.30394e-05 306 30. 0.053954 0.050348 18.878 24.956 1 2458224.7059144 818120208 26.0500779751533 36.9711315088529 0.783792468942561 1.06154902926326 53.4407933289543 72.9612715338335 0.737387370254197 1.04551821379565 2.45603907396196 17.9600004196167 0.0810000002384186 7.6230001449585 0.280000001192093 2458160.745683 2458257.740069 0
 27 818 3 0 ZTF_r 470210590815 0 1.8975 83.8203 8.40296 25.2558 2.59526e-05 0.0351957 0.111659 3.77044e-05 318 30. 0.053117 0.053603 19.1611 25.2558 3 2458224.7105903 818120208 18.1657262441322 39.3586429855233 0.51341369600622 1.01840684932585 4.76902437314042 74.4244349521644 0.064510318818877 1.04843376235193 2.45603907396196 17.9600004196167 0.0810000002384186 7.6230001449585 0.280000001192093 2458160.745683 2458257.740069 0
 28 818 3 0 ZTF_r 470211500815 0 2.1109 73.6927 8.66075 25.1121 3.60145e-05 0.0418073 0.12078 5.2831e-05 313 30. 0.055761 0.05404 18.8997 25.1121 1 2458224.7115046 818120208 -59.6857763303474 39.7252815609398 -1.67131635910816 1.05891795299232 -86.4153252703611 70.9908965941594 -1.22547173837374 1.05940419787986 2.45603907396196 17.9600004196167 0.0810000002384186 7.6230001449585 0.280000001192093 2458160.745683 2458257.740069 0
 29 818 3 0 ZTF_r 472261700815 0 2.0884 199.411 6.05916 26.1993 1.22282e-05 0.0242856 0.102637 1.76738e-05 319 30. 0.053758 0.058472 20.4702 26.1993 3 2458226.7617014 818120208 45.6233123393424 27.8211792337488 1.82417323649835 0.961812185443325 106.908088558848 50.6859485909602 2.12343112200202 1.04726036855932 2.45603907396196 17.9600004196167 0.0810000002384186 7.6230001449585 0.280000001192093 2458160.745683 2458257.740069 0
 30 818 3 0 ZTF_g 473192290815 0 2.2339 120.97 4.58982 26.2927 1.32621e-05 0.0252012 -0.0751627 1.90159e-05 318 30. 0.06 0.049299 20.7932 26.2927 1 2458227.6922917 818120108 -19.1362869167291 22.5681933043926 -0.943225822688018 0.981777426929258 -24.2806126334037 40.5536330545039 -0.602760890093858 1.04941859539666 1.44355629191803 19.2260000228882 0.104999996721745 7.23799991607666 0.379999995231628 2458166.936643 2458282.761412 0
 31 818 3 0 ZTF_g 475156990815 0 4.1715 122.237 6.37209 26.331 3.59804e-05 0.0401716 -0.134487 6.11534e-05 276 30. 0.065325 0.073302 19.8136 26.331 3 2458229.6569907 818120108 4.02344419671111 42.2233653744429 0.105998553305063 1.02869835170451 -15.7761760823666 56.0884296806825 -0.283167662678071 1.07807010417196 1.44355629191803 19.2260000228882 0.104999996721745 7.23799991607666 0.379999995231628 2458166.936643 2458282.761412 0
 32 818 3 0 ZTF_r 475193900815 0 2.808 203.355 6.49828 26.2369 1.73266e-05 0.0291984 0.0776433 2.50908e-05 323 30. 0.063702 0.058079 20.1041 26.2369 3 2458229.6939005 818120208 -34.9931422615876 34.453476909836 -1.1298081095596 1.00445091958023 -89.2510284220793 56.3275868206244 -1.59517111073277 1.04581527059122 2.45603907396196 17.9600004196167 0.0810000002384186 7.6230001449585 0.280000001192093 2458160.745683 2458257.740069 0
 33 818 3 0 ZTF_g 476298720815 0 2.4285 16.9232 9.26564 24.1952 0.00128982 0.121552 -0.0114992 0.00325546 102 30. 0.082424 0.074594 17.7689 24.1952 1 2458230.7987269 818120108 21.5184684502858 46.3208712683151 0.516760654017057 0.9584993029487 136.354735701038 82.0842852153987 1.67234315716974 1.04278550027247 1.44355629191803 19.2260000228882 0.104999996721745 7.23799991607666 0.379999995231628 2458166.936643 2458282.761412 0
 34 818 3 0 ZTF_g 476300640815 0 2.3985 59.1946 7.68585 25.5394 0.000192548 0.0871256 -0.115354 0.000351822 245 30. 0.074175 0.067202 19.3507 25.5394 3 2458230.8006481 818120108 -38.3323246507078 38.5847545009685 -1.10510671396387 1.09960154904441 -64.3401804141695 68.5661451182266 -0.944686552224545 1.03377638045263 1.44355629191803 19.2260000228882 0.104999996721745 7.23799991607666 0.379999995231628 2458166.936643 2458282.761412 0
 35 818 3 0 ZTF_r 477179650815 0 2.1899 200.507 8.08685 26.2253 1.35695e-05 0.0258663 0.0918824 1.9661e-05 324 30. 0.052175 0.053741 20.1687 26.2253 3 2458231.6796528 818120208 12.1001550855959 32.4450005203566 0.414856550844956 1.06425843328249 -28.7364208057931 62.5127338391153 -0.462785107554606 1.03228167839421 2.45603907396196 17.9600004196167 0.0810000002384186 7.6230001449585 0.280000001192093 2458160.745683 2458257.740069 0
 36 818 3 0 ZTF_r 477267710815 0 1.5579 202.595 7.83542 26.2017 1.33633e-05 0.0255147 0.109963 1.93997e-05 322 30. 0.055361 0.053155 20.2975 26.2017 2 2458231.7677199 818120208 11.1351044495019 32.7508335650567 0.378204540342482 0.922446834347016 -106.583165143943 64.5479502400037 -1.66234572119597 1.03693250960296 2.45603907396196 17.9600004196167 0.0810000002384186 7.6230001449585 0.280000001192093 2458160.745683 2458257.740069 0
 37 818 3 0 ZTF_g 478161620815 0 2.7848 93.3694 11.635 26.0297 4.9729e-05 0.0431863 -0.125888 9.72822e-05 228 30. 0.059572 0.059893 19.2235 26.0297 3 2458232.6616204 818120108 -20.8985791329951 56.8351138952992 -0.409029683806308 0.971528834605185 -85.6137277212551 93.5285615012822 -0.921540326502874 1.03805878212268 1.44355629191803 19.2260000228882 0.104999996721745 7.23799991607666 0.379999995231628 2458166.936643 2458282.761412 0
 38 818 3 0 ZTF_r 478200970815 0 1.5694 66.7958 18.8128 24.989 7.78354e-05 0.0493051 0.100451 0.000119351 216 30. 0.065708 0.059722 18.158 24.989 3 2458232.7009722 818120208 -134.446300389457 69.2435520012411 -2.15985362317467 0.946488208113068 -1.82482724549313 146.696646672239 -0.0125232416940479 1.03615786706142 2.45603907396196 17.9600004196167 0.0810000002384186 7.6230001449585 0.280000001192093 2458160.745683 2458257.740069 0
 39 818 3 0 ZTF_i 478302190815 0 1.7843 275.462 8.02525 25.5235 4.1318e-06 0.0219154 0.185174 1.43127e-05 317 30. 0.059034 0.052118 19.6694 25.5235 2 2458232.8021991 818120308 7.85442281780708 29.2578356835011 0.298625493870342 0.992197315062242 69.5766685913024 58.0084918711788 1.2075003020748 1.03723103806331 2.090135574939 18.3399998283386 0.115000002086163 7.03900003433228 0.458000004291534 2458223.733079 2458567.849039 0
 40 818 3 0 ZTF_g 479216850815 0 2.2749 125.798 10.6705 26.3295 2.50157e-05 0.0344513 -0.0762015 3.92653e-05 300 30. 0.053015 0.0531 19.8126 26.3295 3 2458233.7168519 818120108 -66.3919548342288 44.5550422166629 -1.65757580057624 1.12787666044365 47.4939558640987 81.8575233599709 0.584110396049256 1.03884807238181 1.44355629191803 19.2260000228882 0.104999996721745 7.23799991607666 0.379999995231628 2458166.936643 2458282.761412 0
 41 818 3 0 ZTF_g 479217760815 0 2.089 125.39 10.6396 26.3658 3.00056e-05 0.0377243 -0.113985 4.57433e-05 307 30. 0.05425 0.048484 19.9463 26.3658 1 2458233.7177662 818120108 55.1639766290077 44.9308610784611 1.3657324397719 0.985672366638052 19.6814829123778 87.4745688440782 0.226511991930856 1.03561422103325 1.44355629191803 19.2260000228882 0.104999996721745 7.23799991607666 0.379999995231628 2458166.936643 2458282.761412 0
 42 818 3 0 ZTF_g 480204430815 0 2.2309 127.433 11.545 26.3441 2.11297e-05 0.0312001 -0.0835865 3.48019e-05 286 30. 0.051794 0.05108 19.7463 26.3441 3 2458234.7044329 818120108 -125.877913803798 53.0277744312459 -2.64058977671976 1.00336587788107 -412.494370498529 96.4825635881206 -4.30412012671472 1.04070817662312 1.44355629191803 19.2260000228882 0.104999996721745 7.23799991607666 0.379999995231628 2458166.936643 2458282.761412 0
 43 818 3 0 ZTF_g 480239380815 0 2.296 72.1419 15.1705 25.7337 5.48065e-05 0.041222 -0.0556809 0.000115184 193 30. 0.060227 0.062829 18.833 25.7337 3 2458234.7393866 818120108 63.6612604719582 72.7845406089265 0.972950821557065 0.977848196903847 54.9367605258425 128.296754078081 0.431084661230837 1.04902351748719 1.44355629191803 19.2260000228882 0.104999996721745 7.23799991607666 0.379999995231628 2458166.936643 2458282.761412 0
 44 818 3 0 ZTF_g 481185530815 0 1.972 126.764 12.2312 26.3711 1.89027e-05 0.0297161 -0.0854901 3.08684e-05 288 30. 0.051034 0.044995 19.8377 26.3711 3 2458235.6855324 818120108 27.7953724090245 48.4830328371359 0.63773098630705 1.13391067887402 13.6804243609575 94.419472690282 0.14586570347949 1.03664802366073 1.44355629191803 19.2260000228882 0.104999996721745 7.23799991607666 0.379999995231628 2458166.936643 2458282.761412 0
