# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:16:02
#
# Requested input R.A. = 218.128472719 degrees
# Requested input Dec. = 8.540734616269999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 529 1 3 ZTF_g 448356060315 0 2.4654 75.5966 6.22477 26.0678 2.41558e-05 0.0372657 -0.0187732 4.32392e-05 339 30. 0.054508 0.051782 20.1362 26.0678 1 2458202.8560648 529120103 40.6034104000529 33.7044557815058 1.3400777449593 0.91293727803578 106.708747968615 54.8934282340575 1.95701818927408 1.08224061709231 1.97558224903113 17.406000328064 0.0829999968409538 7.46700000762939 0.418999999761581 2458167.041771 2458311.731308 0
 1 529 1 3 ZTF_g 451365460315 0 2.4983 67.1027 10.9612 25.9404 3.76645e-05 0.0401212 -0.0316873 8.61669e-05 257 30. 0.064706 0.056921 19.3099 25.9404 1 2458205.865463 529120103 -51.8123686318576 53.4813493814148 -1.07767024389337 1.05702729651445 -12.3387777311461 87.1218696253406 -0.142580504326812 1.07434973337117 1.97558224903113 17.406000328064 0.0829999968409538 7.46700000762939 0.418999999761581 2458167.041771 2458311.731308 0
 2 529 1 3 ZTF_g 451400650315 0 3.2628 65.7523 10.8864 25.9355 5.39156e-05 0.0410028 -0.032395 0.000138028 196 30. 0.082188 0.062883 19.1042 25.9355 1 2458205.9006597 529120103 -67.7335066638927 70.4246657336696 -1.06987629986784 0.92359135151411 -124.698161663999 98.8673254081017 -1.26976238549097 1.10857587516804 1.97558224903113 17.406000328064 0.0829999968409538 7.46700000762939 0.418999999761581 2458167.041771 2458311.731308 0
 3 529 1 3 ZTF_g 454358990315 33554433 2.2267 36.1182 40.877 25.1629 0.00101975 0.0519082 -0.0506764 0.00288435 36 30. 0.080868 0.062918 17.2327 25.1629 1 2458208.8589931 529120103 -49.1941351742076 184.048374038397 -0.297328230461278 0.965552825011079 -42.9316010322733 316.85815138613 -0.136404090114828 1.0987640846847 1.97558224903113 17.406000328064 0.0829999968409538 7.46700000762939 0.418999999761581 2458167.041771 2458311.731308 0
 4 529 1 3 ZTF_g 454409130315 1 2.2535 50.6582 30.9736 25.6534 0.000203742 0.0406213 -0.027927 0.000609768 80 30. 0.079407 0.062489 17.9332 25.6534 1 2458208.9091319 529120103 99.3925274202366 154.952689192428 0.713525366954021 1.07294028309534 143.44245690374 254.129873100009 0.568247047631059 1.1141745610856 1.97558224903113 17.406000328064 0.0829999968409538 7.46700000762939 0.418999999761581 2458167.041771 2458311.731308 0
 5 529 1 3 ZTF_g 457390680315 0 3.8085 77.5088 14.9149 26.182 0.000159405 0.0572412 -0.00942529 0.000428518 153 30. 0.086758 0.068151 18.9053 26.182 1 2458211.8906829 529120103 -156.545739719886 93.72604822665 -1.8579573822803 1.11886107533531 -71.5858355486677 127.171854584183 -0.566697485897448 1.17918158822312 1.97558224903113 17.406000328064 0.0829999968409538 7.46700000762939 0.418999999761581 2458167.041771 2458311.731308 0
 6 529 1 3 ZTF_g 457421110315 0 3.9636 76.0748 15.88 26.0709 9.68479e-05 0.0427097 -0.0201836 0.000276236 134 30. 0.08993 0.077714 18.6538 26.0709 1 2458211.9211111 529120103 -112.304626264186 113.724145651613 -1.0984992509281 0.990447386102726 -119.046673437429 145.356900809792 -0.824511660366223 1.20708328966718 1.97558224903113 17.406000328064 0.0829999968409538 7.46700000762939 0.418999999761581 2458167.041771 2458311.731308 0
 7 529 1 3 ZTF_r 460346160315 0 3.7108 86.242 9.36203 25.4247 6.77178e-05 0.0509066 0.114903 0.000124395 233 30. 0.086474 0.073188 18.6142 25.4247 1 2458214.846169 529120203 4.03055981646307 65.3662610367012 0.0685909041919626 1.05507439142722 40.1292096670092 87.6534585448044 0.460900036047027 1.17613624452992 1.77258178728722 16.601000213623 0.100000001490116 7.53999996185303 0.472000002861023 2458186.858426 2458279.736134 0
 8 529 1 3 ZTF_i 460392120315 48 3.0066 25.1187 10.5177 23.2705 0.000128344 0.0532638 0.196877 0.000542169 58 30. 0.083866 0.071045 16.5571 23.2705 2 2458214.8921296 1000529130303 -17.902917603823 63.5109949077391 -0.313566528471325 1.00873926758911 -109.382766668426 92.946996728092 -1.18475550336941 1.11158335747252 1.47157777636334 16.1940003967285 0.0810000002384186 6.61999988555908 0.426999986171722 2458173.977037 2458955.873009 0
