# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 11:01:59
#
# Requested input R.A. = 10.289854396 degrees
# Requested input Dec. = 16.4615453326 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 551 2 0 ZTF_g 516467380415 0 3.0048 70.2196 14.3554 25.9988 4.92573e-05 0.0436177 -0.024132 0.000107419 275 30. 0.08838 0.075058 18.934 25.9988 1 2458270.9673843 551120104 95.179542006279 83.9548394195313 1.26110914931189 1.06141664923792 50.6779828287357 124.052872089069 0.411270622756795 1.09752060509254 2.36448219668107 21.1710001945496 0.101000003516674 1.57500004768372 0.12899999320507 2458277.962384 2458345.903518 0
 1 551 2 0 ZTF_g 520454360415 0 3.1353 76.7132 9.76337 26.0856 3.02642e-05 0.039268 -0.0363194 5.95131e-05 343 30. 0.074011 0.062328 19.4035 26.0856 1 2458274.9543634 551120104 -22.3775826924991 55.2069579769645 -0.450893686760938 0.981135577530429 -97.7183550623202 81.7817971749068 -1.20291430616869 1.08289037107114 2.36448219668107 21.1710001945496 0.101000003516674 1.57500004768372 0.12899999320507 2458277.962384 2458345.903518 0
 2 551 2 0 ZTF_g 523462380415 0 2.6419 74.895 9.05611 26.0151 2.42091e-05 0.0363024 -0.0756855 4.48279e-05 373 30. 0.065349 0.055597 19.598 26.0151 1 2458277.9623843 551120104 6.72821125837303 44.9997803765731 0.166319827647367 0.925911607380988 -33.8050151475572 74.6559926861516 -0.455860174716522 1.05989950140047 2.36448219668107 21.1710001945496 0.101000003516674 1.57500004768372 0.12899999320507 2458277.962384 2458345.903518 0
 3 551 2 0 ZTF_g 526449240415 0 2.5998 84.2255 5.3549 26.1403 1.56454e-05 0.0324703 -0.064657 2.27244e-05 458 30. 0.068806 0.060184 20.3294 26.1403 1 2458280.9492477 551120104 -2.86295499322981 27.3044095221775 -0.116637051604711 0.967724652322425 -37.3551995680538 45.9847165498503 -0.817810607696245 1.05797964210786 2.36448219668107 21.1710001945496 0.101000003516674 1.57500004768372 0.12899999320507 2458277.962384 2458345.903518 0
 4 551 2 0 ZTF_r 526477660415 0 1.9126 164.677 10.4423 26.166 1.06802e-05 0.0270202 0.114779 1.5044e-05 473 30. 0.054862 0.051426 19.8417 26.166 1 2458280.977662 551120204 -2.98339339028384 45.3577428137886 -0.073166771168553 0.983700427717131 -23.2534734187229 86.1206874967197 -0.271828843690735 1.04844517134926 1.21459436583294 20.860000038147 0.157000005245209 3.94799995422363 0.642000019550323 2458283.965428 2458350.894143 0
 5 551 2 0 ZTF_g 529445180415 0 3.1772 84.2836 5.05436 26.1469 1.85557e-05 0.0343565 -0.0704131 2.85631e-05 434 30. 0.072836 0.059111 20.1799 26.1469 1 2458283.9451852 551120104 -22.2768160903841 30.5359363305544 -0.811515238160059 0.997206165490467 22.6892697317461 44.6634224824045 0.511427069383527 1.0874589098675 2.36448219668107 21.1710001945496 0.101000003516674 1.57500004768372 0.12899999320507 2458277.962384 2458345.903518 0
 6 551 2 0 ZTF_r 529465420415 0 2.765 163.813 6.57161 26.1655 1.08007e-05 0.0269475 0.109276 1.5241e-05 469 30. 0.063724 0.058733 20.0585 26.1655 1 2458283.9654282 551120204 -20.1791746409718 37.7986887540171 -0.593856433509053 0.952717872964526 83.8044288171858 59.0085534621893 1.4297733382163 1.07678180159903 1.21459436583294 20.860000038147 0.157000005245209 3.94799995422363 0.642000019550323 2458283.965428 2458350.894143 0
 7 551 2 0 ZTF_g 532445160415 0 3.1991 89.0009 4.53057 26.1974 1.72374e-05 0.0335165 -0.0585456 2.57649e-05 446 30. 0.071776 0.062908 20.3438 26.1974 1 2458286.945162 551120104 -14.8671204562229 30.5419282196646 -0.541483477225545 0.943096910510662 -33.428639231218 44.0104162772901 -0.764677680568083 1.10010976757324 2.36448219668107 21.1710001945496 0.101000003516674 1.57500004768372 0.12899999320507 2458277.962384 2458345.903518 0
 8 551 2 0 ZTF_r 532467170415 0 2.995 167.342 6.06195 26.1975 9.3791e-06 0.0252318 0.095528 1.32509e-05 469 30. 0.059929 0.055313 20.1603 26.1975 1 2458286.9671759 551120204 -34.525677874509 30.6433069869102 -1.25331830686669 1.07188872294114 -22.7236198024413 49.4188597719627 -0.462913648651015 1.06358881954935 1.21459436583294 20.860000038147 0.157000005245209 3.94799995422363 0.642000019550323 2458283.965428 2458350.894143 0
