# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:17:17
#
# Requested input R.A. = 137.541748286 degrees
# Requested input Dec. = 48.2282532383 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 750 11 3 ZTF_r 465211034315 0 2.4727 169.489 6.61665 26.3135 1.49636e-05 0.0261521 0.12693 2.08867e-05 337 30. 0.050135 0.053317 20.3198 26.3135 2 2458219.7110301 750120243 -592.246234084375 35.6377086042812 -18.4861867699871 1.44249488564517 -489.586384148339 57.9499139247049 -8.50534096140845 1.075306566021 0.0747005625633441 16.3300003051758 0.0189999993890524 1.64300000667572 0.0430000014603138 2458154.737951 2458184.739607 0
 10 750 11 3 ZTF_r 467271194315 0 3.7858 157.65 7.9915 26.1618 2.57379e-05 0.0341242 0.134702 3.64594e-05 329 30. 0.064071 0.062822 19.7579 26.275 2 2458221.7711921 750120243 -508.381521916727 54.0205742290771 -10.4685217973933 1.37037002025238 -499.744367870487 73.8387311708538 -6.81363516088468 1.15507937992173 0.0747005625633441 16.3300003051758 0.0189999993890524 1.64300000667572 0.0430000014603138 2458154.737951 2458184.739607 0
 11 750 11 3 ZTF_r 468254564315 0 2.4728 157.763 6.77372 26.2728 1.27067e-05 0.0239765 0.113276 1.77147e-05 333 30. 0.051466 0.048078 20.214 26.275 2 2458222.7545602 750120243 -600.588481871734 34.0085670382186 -19.6446125168466 1.19376755109393 -462.227157401515 56.4679484700269 -8.24078608323823 1.05696105142215 0.0747005625633441 16.3300003051758 0.0189999993890524 1.64300000667572 0.0430000014603138 2458154.737951 2458184.739607 56
 12 750 11 3 ZTF_r 469187044315 0 1.5999 157.825 6.05281 26.2984 1.2997e-05 0.0243665 0.112717 1.82157e-05 339 30. 0.044921 0.051377 20.6054 26.275 1 2458223.6870486 750120243 -539.272268258408 24.092202425241 -24.8992568449822 2.26904294773408 -494.064313676223 47.8462117420167 -10.3956373377412 1.0281812027367 0.0747005625633441 16.3300003051758 0.0189999993890524 1.64300000667572 0.0430000014603138 2458154.737951 2458184.739607 0
 13 1787 2 3 ZTF_r 470158690715 0 1.8395 208.561 8.87386 25.4512 2.43207e-05 0.0372996 0.0938112 3.33864e-05 395 30. 0.045923 0.043064 19.3693 25.4512 2 2458224.6586921 1787120207 -792.455011479082 30.0310303631235 -29.3534521434443 1.73370974962193 -866.51253741176 59.6068423997548 -14.6350404431008 1.03782368381765 0.177027307861139 16.2360004425049 0.034000001847744 2.16199994087219 0.128000006079674 2458224.658692 2458762.014734 0
 14 750 11 3 ZTF_r 470159354315 0 1.667 160.634 48.7085 24.5574 0.000161223 0.0746849 0.107538 0.000239237 246 30. 0.049654 0.045675 18.3421 26.275 1 2458224.6593519 750120243 91.741703624538 207.579845629026 0.491627782102647 1.21633010741235 282.017149274811 394.104997373903 0.72040840104254 1.04739508138493 0.0747005625633441 16.3300003051758 0.0189999993890524 1.64300000667572 0.0430000014603138 2458154.737951 2458184.739607 0
 15 750 11 3 ZTF_r 473155274315 0 1.9044 157.892 6.47755 26.3079 1.01351e-05 0.0217358 0.114003 1.41873e-05 340 30. 0.041803 0.045152 20.4847 26.275 1 2458227.6552778 750120243 -423.638050448617 27.9081253747508 -16.8857010662964 1.36485936586435 -396.87472730507 51.8651796249346 -7.70358271805802 1.04174913030315 0.0747005625633441 16.3300003051758 0.0189999993890524 1.64300000667572 0.0430000014603138 2458154.737951 2458184.739607 0
 16 750 11 3 ZTF_g 473189894315 0 2.2041 190.648 5.07527 26.2821 1.52385e-05 0.0263948 -0.0569438 2.15514e-05 335 30. 0.051372 0.047542 20.7335 26.2821 1 2458227.6898958 750120143 -795.852475000825 24.4383929865231 -36.2255283201478 1.79753576335656 -730.01967577159 42.2661453881727 -17.3882996317706 1.06926398293217 0.0851411751811537 16.3960000991821 0.0199999995529652 1.14400005340576 0.0839999988675117 2458166.749757 2458397.984757 0
 17 750 11 3 ZTF_r 477172214315 0 1.3943 157.805 9.23988 26.3292 1.60661e-05 0.027032 0.106342 2.2497e-05 337 30. 0.065712 0.058458 20.225 26.275 1 2458231.6722106 750120243 -611.530900717346 33.9584420721703 -20.0320525250086 2.70710296451044 -525.761421568594 69.4555983146073 -7.62073134256156 1.02283859329716 0.0747005625633441 16.3300003051758 0.0189999993890524 1.64300000667572 0.0430000014603138 2458154.737951 2458184.739607 0
 18 750 11 3 ZTF_i 478298914315 0 1.8108 353.555 11.4018 25.646 6.541e-06 0.0267974 0.191879 2.66066e-05 338 30. 0.05713 0.044182 19.4097 25.646 2 2458232.798912 750120343 -152.388612896771 42.5791123985768 -3.98116991130963 1.89157245906731 -120.748073647082 82.1377435273359 -1.47996905746344 1.03356718063714 0.132957808840271 15.8999997711182 0.0240000002086163 1.98800003528595 0.0489999987185001 2458173.706829 2458266.719225 0
 19 750 11 3 ZTF_g 480184734315 0 2.524 193.606 12.0081 26.3282 3.79125e-05 0.0397481 -0.06355 6.33324e-05 283 30. 0.049222 0.044184 19.6035 26.3282 1 2458234.6847338 750120143 -479.749421087065 67.060186406525 -7.9580104324057 0.919093588680722 -489.974588465617 109.861675859931 -4.4899605949802 1.06676988398874 0.0851411751811537 16.3960000991821 0.0199999995529652 1.14400005340576 0.0839999988675117 2458166.749757 2458397.984757 0
 20 750 11 3 ZTF_g 480225204315 0 1.6442 192.102 12.392 26.2975 3.11758e-05 0.0366067 -0.0424742 4.86682e-05 303 30. 0.045473 0.049659 19.904 26.2975 1 2458234.7252083 750120143 -588.624628095816 53.1432354794526 -12.3209795983117 1.7401976053899 -647.522340461689 103.784669248933 -6.28111497967255 1.04707342665921 0.0851411751811537 16.3960000991821 0.0199999995529652 1.14400005340576 0.0839999988675117 2458166.749757 2458397.984757 0
 21 750 11 3 ZTF_g 483163434315 0 2.2895 188.215 14.0304 26.2845 4.15299e-05 0.0406317 -0.0753946 7.04625e-05 270 30. 0.044618 0.046728 19.488 26.2845 1 2458237.6634375 750120143 -376.123448690781 67.2823836093068 -6.21847427175829 1.05204528478735 -369.926852421107 117.904577960888 -3.15864182287655 1.05350606932466 0.0851411751811537 16.3960000991821 0.0199999995529652 1.14400005340576 0.0839999988675117 2458166.749757 2458397.984757 0
 22 750 11 3 ZTF_g 483214984315 0 2.3214 189.348 14.9504 26.2776 3.74002e-05 0.0371528 -0.0373348 6.513e-05 248 30. 0.041883 0.040986 19.4292 26.2776 1 2458237.7149884 750120143 -608.43911486116 72.5605853322596 -9.32762654139661 1.14340754764763 -756.846050322349 123.462008374654 -6.17148110618913 1.06581398019068 0.0851411751811537 16.3960000991821 0.0199999995529652 1.14400005340576 0.0839999988675117 2458166.749757 2458397.984757 0
 23 750 11 3 ZTF_r 491158134315 0 1.792 157.874 7.27626 26.2891 1.12885e-05 0.0225213 0.115167 1.57355e-05 334 30. 0.043589 0.0447 20.3916 26.275 1 2458245.6581366 750120243 71.9770326981555 28.2644289800977 2.83275179729139 1.88360599340727 8.57182319885684 53.5102241463151 0.161269272535358 1.03045218495681 0.0747005625633441 16.3300003051758 0.0189999993890524 1.64300000667572 0.0430000014603138 2458154.737951 2458184.739607 0
 24 750 11 3 ZTF_g 491214474315 0 2.9363 109.723 6.46945 25.6815 7.75575e-05 0.0537258 -0.0493935 0.000137348 250 30. 0.058021 0.050668 19.5351 25.6815 1 2458245.7144792 750120143 -258.102603230126 37.4536465869324 -7.66572221950061 1.0467480741459 -366.732200643448 56.1277916536604 -6.57788507684156 1.08057540025974 0.0851411751811537 16.3960000991821 0.0199999995529652 1.14400005340576 0.0839999988675117 2458166.749757 2458397.984757 0
 25 750 11 3 ZTF_i 492284474315 0 1.7978 378.882 8.19635 25.7326 4.1753e-06 0.0214641 0.194549 1.75063e-05 337 30. 0.062171 0.053949 19.8087 25.7326 2 2458246.7844792 750120343 232.975546065744 32.4719450904974 7.98099126543968 1.14155725343247 101.004337286141 60.4204198529895 1.68295102146675 1.03934811249453 0.132957808840271 15.8999997711182 0.0240000002086163 1.98800003528595 0.0489999987185001 2458173.706829 2458266.719225 0
 26 750 11 3 ZTF_r 495164764315 33554432 2.8881 76.9483 10.4536 25.4563 5.49558e-05 0.0466336 0.148616 7.80878e-05 293 30. 0.057168 0.05844 18.8113 25.4563 1 2458249.6647685 750120243 97.3449403438886 68.6103954657963 1.57825895368811 1.00698244583153 112.362893622766 103.764239158435 1.09016039719989 1.10048763570065 0.0747005625633441 16.3300003051758 0.0189999993890524 1.64300000667572 0.0430000014603138 2458154.737951 2458184.739607 0
 27 750 11 3 ZTF_g 495184384315 0 2.3598 185.309 5.2359 26.2425 2.21061e-05 0.03165 -0.0412761 3.1458e-05 328 30. 0.051383 0.05095 20.6243 26.2425 1 2458249.6843866 750120143 190.60994038455 26.8384512040796 7.9002875124043 1.47085618195541 245.226341264503 43.5969108314696 5.66273963162983 1.08329468096458 0.0851411751811537 16.3960000991821 0.0199999995529652 1.14400005340576 0.0839999988675117 2458166.749757 2458397.984757 0
 28 750 11 3 ZTF_r 500173714315 0 2.0992 157.827 6.7341 26.3061 1.06105e-05 0.0219183 0.112712 1.48296e-05 335 30. 0.047112 0.047395 20.4023 26.275 1 2458254.6737153 750120243 304.008468810134 31.9071533211868 10.5986957143304 1.66828036334356 358.190964174581 55.9910684382685 6.44037363431197 1.05117904350552 0.0747005625633441 16.3300003051758 0.0189999993890524 1.64300000667572 0.0430000014603138 2458154.737951 2458184.739607 0
 29 750 11 3 ZTF_i 503174064315 0 3.1564 374.511 8.20028 25.7401 9.9163e-06 0.032788 0.179231 4.06416e-05 337 30. 0.075421 0.06326 19.2306 25.7401 1 2458257.6740625 750120343 -45.6951903187613 50.553985060509 -1.00547180270518 1.03040618590137 -62.7514566593994 76.8865706068162 -0.82165312917207 1.05855310961803 0.132957808840271 15.8999997711182 0.0240000002086163 1.98800003528595 0.0489999987185001 2458173.706829 2458266.719225 0
 30 750 11 3 ZTF_r 503223434315 0 2.0186 157.853 8.44575 26.2092 1.68555e-05 0.0275187 0.116723 2.34171e-05 333 30. 0.063571 0.051265 20.1583 26.275 1 2458257.7234375 750120243 79.865458363403 37.3499957318389 2.37860995997241 1.94450454137696 249.952041409126 69.2048414791869 3.63609651305484 1.04289149415415 0.0747005625633441 16.3300003051758 0.0189999993890524 1.64300000667572 0.0430000014603138 2458154.737951 2458184.739607 0
 31 750 11 3 ZTF_r 506172554315 0 1.6312 164.024 9.31216 26.2674 1.90854e-05 0.0292698 0.120925 2.67442e-05 335 30. 0.050665 0.05532 20.149 26.2674 1 2458260.6725579 750120243 -71.1261965365644 37.343967056258 -2.11867301600888 2.26280941150497 -23.0826304752675 71.1223549938013 -0.326734025069906 1.0460098224783 0.0747005625633441 16.3300003051758 0.0189999993890524 1.64300000667572 0.0430000014603138 2458154.737951 2458184.739607 0
 32 750 11 3 ZTF_i 507167104315 0 1.6845 369.111 10.6104 25.7195 7.0615e-06 0.0278895 0.193949 2.90817e-05 339 30. 0.055548 0.058774 19.6073 25.7195 3 2458261.6671065 750120343 -67.8065808521307 36.0227614745293 -2.09386966122381 1.60448985936893 47.57331246951 66.8894865012958 0.716012694538932 1.04349000774131 0.132957808840271 15.8999997711182 0.0240000002086163 1.98800003528595 0.0489999987185001 2458173.706829 2458266.719225 0
 33 750 11 3 ZTF_i 507190964315 0 1.677 367.07 9.88077 25.6903 6.6959e-06 0.0269967 0.197432 2.77098e-05 337 30. 0.05649 0.063282 19.6343 25.6903 3 2458261.6909606 750120343 -29.9219426261803 38.4429348082518 -0.865820873685538 2.06080670392714 217.823367314756 71.1040437400168 3.08407804523575 1.04592225301967 0.132957808840271 15.8999997711182 0.0240000002086163 1.98800003528595 0.0489999987185001 2458173.706829 2458266.719225 0
 34 750 11 3 ZTF_i 507269074315 0 1.6234 342.902 10.6321 25.6333 6.3891e-06 0.0263929 0.189266 2.61232e-05 337 30. 0.066478 0.053897 19.4041 25.6333 2 2458261.7690741 750120343 178.308606342903 42.4111847584008 4.67677742876271 1.49392524893286 183.730928367905 82.1974792171376 2.25029244817572 1.03275171118333 0.132957808840271 15.8999997711182 0.0240000002086163 1.98800003528595 0.0489999987185001 2458173.706829 2458266.719225 0
 35 750 11 3 ZTF_r 508172384315 33554432 1.6204 935.54 15.6207 27.0302 1.77976e-05 0.0284405 0.118621 2.49137e-05 334 60. 0.053117 0.060356 20.3887 27.0302 2 2458262.6723843 1000750130243 -1394.12662265738 71.3216408503578 -21.743812561085 7.50518041888333 -1142.31758812849 130.871621650011 -8.78732263196939 1.05467204564888 0.0747005625633441 16.3300003051758 0.0189999993890524 1.64300000667572 0.0430000014603138 2458154.737951 2458184.739607 0
 36 750 11 3 ZTF_r 509189374315 33554432 2.5307 1421.92 19.0843 27.4824 1.50421e-05 0.0260694 0.137341 2.11491e-05 334 90. 0.055265 0.061215 20.2752 27.4824 2 2458263.689375 1000750130243 -1900.36176841942 100.425937944954 -21.0496650309497 5.74571293247648 -1161.96419860158 154.360411462276 -7.5783038102263 1.10681180364863 0.0747005625633441 16.3300003051758 0.0189999993890524 1.64300000667572 0.0430000014603138 2458154.737951 2458184.739607 0
 37 750 11 3 ZTF_i 512219224315 0 1.726 355.511 11.7396 25.6888 5.864e-06 0.0254171 0.194133 2.4096e-05 338 30. 0.052688 0.053403 19.4617 25.6888 2 2458266.7192245 750120343 209.01410340016 42.9345930420012 5.41530649488753 1.41466882538915 315.522949234034 83.2580186096061 3.81522428416354 1.02916228055729 0.132957808840271 15.8999997711182 0.0240000002086163 1.98800003528595 0.0489999987185001 2458173.706829 2458266.719225 0
 38 750 11 3 ZTF_g 514173174315 0 2.8402 177.647 14.9039 26.2144 5.34568e-05 0.0388046 -0.000720277 0.000107092 193 30. 0.079161 0.066101 19.1522 26.2144 3 2458268.6731713 750120143 -423.027700105529 103.81428211161 -4.53279942572086 1.1635111663909 -64.9509544047133 147.93617063425 -0.442004159897037 1.15272748653965 0.0851411751811537 16.3960000991821 0.0199999995529652 1.14400005340576 0.0839999988675117 2458166.749757 2458397.984757 0
 39 750 11 3 ZTF_g 514174134315 0 3.534 177.193 14.8296 26.219 7.60644e-05 0.0462968 -0.0167859 0.000153838 192 30. 0.07544 0.065727 19.1658 26.219 1 2458268.6741319 750120143 -421.497725559614 89.8490177534551 -5.21839203800459 1.45498131223492 -108.494016337063 127.876781489076 -0.854140435092336 1.16141255042501 0.0851411751811537 16.3960000991821 0.0199999995529652 1.14400005340576 0.0839999988675117 2458166.749757 2458397.984757 0
 40 750 11 3 ZTF_g 515238684315 0 2.6266 167.94 16.5879 26.1429 5.31851e-05 0.0398367 -0.0214397 0.00010204 199 30. 0.06201 0.053822 19.0536 26.1429 3 2458269.7386806 750120143 -296.102756113918 91.3890594615467 -3.60415154092702 1.0714135652023 -218.795246148539 144.895056874159 -1.52019571593127 1.0753245827703 0.0851411751811537 16.3960000991821 0.0199999995529652 1.14400005340576 0.0839999988675117 2458166.749757 2458397.984757 0
 41 750 11 3 ZTF_g 520217014315 0 2.2812 168.559 5.91152 26.1798 2.199e-05 0.0316142 -0.085647 3.18551e-05 329 30. 0.066656 0.050477 20.4231 26.1798 1 2458274.7170139 750120143 -268.403453779702 25.927929041017 -11.5152950893307 1.80446882936862 -265.291644155794 45.8876463003385 -5.82026798443013 1.04934190213884 0.0851411751811537 16.3960000991821 0.0199999995529652 1.14400005340576 0.0839999988675117 2458166.749757 2458397.984757 0
 42 750 11 3 ZTF_g 523201354315 0 2.3775 153.334 6.81876 26.0601 2.81786e-05 0.0352644 -0.0602287 4.27898e-05 306 30. 0.065156 0.048245 20.098 26.0601 1 2458277.7013542 750120143 -300.595572348502 33.4990496376515 -9.98170875802753 1.38999385075723 -290.352549737301 57.6920335237009 -5.06669765324019 1.05197669283557 0.0851411751811537 16.3960000991821 0.0199999995529652 1.14400005340576 0.0839999988675117 2458166.749757 2458397.984757 0
 43 750 11 3 ZTF_r 526181864315 0 2.3019 157.714 8.84754 26.2623 1.59886e-05 0.0270134 0.119756 2.23329e-05 333 30. 0.051623 0.049697 20.0101 26.275 1 2458280.6818634 750120243 73.9709708234004 42.1306469444196 1.95307082072105 1.2772669805334 28.3188488889599 71.7082732124936 0.397577248598175 1.06313741046004 0.0747005625633441 16.3300003051758 0.0189999993890524 1.64300000667572 0.0430000014603138 2458154.737951 2458184.739607 0
 44 750 11 3 ZTF_g 526221824315 0 2.5181 164.245 7.06256 26.1306 2.94869e-05 0.0360263 -0.0532574 4.43901e-05 311 30. 0.069505 0.052865 20.0512 26.1306 1 2458280.7218287 750120143 -150.91811997896 35.2379233515142 -4.76415498179442 1.42186353518821 -225.624370463707 59.1174983480112 -3.84224586505526 1.05211496835034 0.0851411751811537 16.3960000991821 0.0199999995529652 1.14400005340576 0.0839999988675117 2458166.749757 2458397.984757 0
