# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:58:53
#
# Requested input R.A. = 47.6373844229 degrees
# Requested input Dec. = 46.798482022399995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 741 8 1 ZTF_g 450142362915 8 5.4786 160.145 13.0762 26.2304 5.03448e-05 0.0452781 -0.127591 0.000128779 968 30. 0.088696 0.091931 18.745 26.2304 1 2458204.6423611 741120129 1004.63914946515 103.282429755398 10.820278842063 3.15882941396182 1622.28495735638 124.302921751597 13.1389601858752 1.18876723051278 0.892278861030368 15.5219995498657 0.0419999994337559 2.84500002861023 0.104000002145767 2458168.624583 2458340.996655 0
 1 741 8 1 ZTF_g 450170432915 8 5.7288 152.256 14.1007 26.1653 0.000175938 0.0500076 -0.130374 0.00046606 334 30. 0.114565 0.109629 18.458 26.1653 1 2458204.6704398 741120129 609.940855996611 125.921282191009 5.38819604494086 3.04501421013872 2031.91924724686 149.940461081862 13.6427774432849 1.31120311999572 0.892278861030368 15.5219995498657 0.0419999994337559 2.84500002861023 0.104000002145767 2458168.624583 2458340.996655 0
 2 740 5 0 ZTF_g 452143631615 0 2.8414 181.537 14.9902 26.1194 1.87398e-05 0.0423835 -0.0993048 4.38658e-05 1812 30. 0.055539 0.051001 19.0728 26.1194 1 2458206.6436343 740120116 -196.388811278333 81.4580200990378 -2.68186981655459 1.99873511244257 -169.950174118996 128.570326867793 -1.33074872319248 1.07236088708921 0.96897725707388 15.5219995498657 0.0230000000447035 0.999000012874603 0.0410000011324883 2458304.971539 2458344.995475 0
 3 741 8 1 ZTF_g 452145482915 0 3.0394 159.036 15.3275 26.1587 1.92968e-05 0.0422172 -0.12326 4.61088e-05 1959 30. 0.065419 0.054211 19.0159 26.1587 1 2458206.6454861 741120129 1084.44160307486 80.4010551177033 15.0037294166731 2.00466579967766 347.103056984536 120.670310122934 2.89583092715907 1.046076861775 0.892278861030368 15.5219995498657 0.0419999994337559 2.84500002861023 0.104000002145767 2458168.624583 2458340.996655 0
 4 741 8 1 ZTF_g 452165262915 0 3.1581 153.303 16.0726 26.1068 2.11617e-05 0.0418611 -0.103483 5.10752e-05 1795 30. 0.069219 0.064475 18.8714 26.1068 1 2458206.6652662 741120129 894.456783702441 92.6808108967692 10.7355509732162 1.50517896433315 281.471212731265 137.459274856975 2.0614610242799 1.0487376790033 0.892278861030368 15.5219995498657 0.0419999994337559 2.84500002861023 0.104000002145767 2458168.624583 2458340.996655 0
 5 740 5 0 ZTF_r 534467331615 0 4.1439 190.83 9.51185 26.1107 9.3997e-06 0.0323489 0.0770767 2.12991e-05 1991 30. 0.088325 0.074371 19.3538 26.1107 1 2458288.967338 740120216 194.940679353936 66.4578312975515 3.26295520261407 1.25184434685561 269.846443711361 83.4423432924081 3.25570764573752 1.18317279766343 0.955838876762949 14.8329996109009 0.028999999165535 1.77100002765656 0.063000001013279 2458315.972222 2458437.806597 0
 6 740 5 0 ZTF_r 544451431615 0 3.3922 185.876 15.0674 26.0874 1.06418e-05 0.0344267 0.0778634 2.42301e-05 1989 30. 0.080585 0.06041 18.9368 26.0874 1 2458298.9514352 740120216 -207.237183487768 88.5539203621584 -2.60324288327029 1.22057895977835 -5.28555325290465 124.384828465271 -0.0427797491367887 1.08910368677612 0.955838876762949 14.8329996109009 0.028999999165535 1.77100002765656 0.063000001013279 2458315.972222 2458437.806597 0
 7 740 5 0 ZTF_g 544467211615 0 3.1689 170.888 16.4708 26.0589 2.54724e-05 0.0423214 -0.0677983 6.18799e-05 1411 30. 0.072146 0.054448 18.8414 26.0589 1 2458298.9672106 740120116 -212.600906957526 104.362079678434 -2.26609018135002 1.10345103448795 -81.0411736989664 151.443977241254 -0.538727205615814 1.1159992404079 0.96897725707388 15.5219995498657 0.0230000000447035 0.999000012874603 0.0410000011324883 2458304.971539 2458344.995475 0
 8 740 5 0 ZTF_r 547446741615 0 2.9217 187.805 10.8427 26.0986 5.275e-06 0.0243699 0.0734124 1.19977e-05 2000 30. 0.078936 0.069039 19.4597 26.0986 1 2458301.9467477 740120216 -342.413375046202 55.1342176165461 -6.90850864472792 4.46500805712579 8.22353328728872 91.9633858867356 0.0900240805326086 1.04450241217038 0.955838876762949 14.8329996109009 0.028999999165535 1.77100002765656 0.063000001013279 2458315.972222 2458437.806597 0
