# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:47:57
#
# Requested input R.A. = 165.508726419 degrees
# Requested input Dec. = 23.967417133 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 1618 9 1 ZTF_g 448269733315 0 2.8159 98.6074 7.13836 26.2602 2.72537e-05 0.0335022 -0.0321981 4.28359e-05 266 30. 0.063118 0.058527 20.2645 26.2602 2 2458202.7697338 1618120133 33.865125670917 38.5172978663118 0.978028883118095 1.1053934933983 61.8684261018439 61.2048604430819 1.01764979219513 1.12543089291947 0.585441166067551 18.2590000152588 0.0509999990463257 3.76399993896484 0.247999995946884 2458166.824132 2458601.747581 0
 1 622 3 0 ZTF_g 450213070815 0 3.1797 88.1384 12.7956 26.3427 5.18119e-05 0.0434926 -0.0879949 9.54814e-05 217 30. 0.078521 0.066227 19.3473 26.3427 1 2458204.7130787 622120108 -138.724072691482 68.1895348491901 -2.26302266494577 1.06589404365851 -133.152568805765 100.047149165214 -1.33986185649557 1.08282117427791 0.533742846806394 18.2579996109009 0.0450000017881393 3.96000003814697 0.177000001072884 2458166.823646 2458280.714907 0
 2 622 3 0 ZTF_g 450315010815 0 3.0998 89.1411 11.9655 26.3614 3.86343e-05 0.0392461 -0.0819344 6.93242e-05 230 30. 0.066759 0.057039 19.4732 26.3614 1 2458204.8150116 622120108 -111.412390084564 66.6564584087375 -1.8592853920619 1.06371742139903 -234.04327929026 97.6950446662592 -2.41178634030877 1.09255636786941 0.533742846806394 18.2579996109009 0.0450000017881393 3.96000003814697 0.177000001072884 2458166.823646 2458280.714907 0
 3 622 3 0 ZTF_g 453293810815 0 1.8829 93.9365 21.2406 26.3452 4.41596e-05 0.0410191 -0.0385392 7.89088e-05 224 30. 0.06003 0.047335 19.2749 26.3452 1 2458207.7938194 622120108 -78.7978665166751 85.1628269438643 -1.02924600702763 1.06048006312397 -334.645651973317 157.898102354674 -2.1336514161292 1.06806503254843 0.533742846806394 18.2579996109009 0.0450000017881393 3.96000003814697 0.177000001072884 2458166.823646 2458280.714907 0
 4 622 3 0 ZTF_g 453314150815 1 2.0766 70.9231 32.4918 26.0043 0.000103861 0.0460193 -0.0301953 0.000204922 130 30. 0.060127 0.050045 18.4475 26.0043 1 2458207.8141551 622120108 -2.8459941684615 139.797957035673 -0.0226458164094149 0.997007929158395 197.009461003748 259.070303800737 0.765569531315636 1.07388009538847 0.533742846806394 18.2579996109009 0.0450000017881393 3.96000003814697 0.177000001072884 2458166.823646 2458280.714907 0
 5 622 3 0 ZTF_g 456266400815 0 2.538 85.0301 13.2625 26.2575 2.37262e-05 0.0313826 -0.0251918 4.08244e-05 248 30. 0.064816 0.05224 19.5704 26.2575 1 2458210.7664005 622120108 -147.856423736387 64.7035302038964 -2.54195010878303 1.00911363865687 -268.805646275417 108.909658345079 -2.48477565608871 1.08993699145674 0.533742846806394 18.2579996109009 0.0450000017881393 3.96000003814697 0.177000001072884 2458166.823646 2458280.714907 0
 6 622 3 0 ZTF_g 456274460815 0 2.4071 81.7659 13.258 26.2217 3.77759e-05 0.0391389 -0.0287451 6.7005e-05 237 30. 0.062212 0.052019 19.4638 26.2217 1 2458210.7744676 622120108 24.8037806374146 74.6099289462737 0.369807791017229 0.953183407069478 -221.104021564131 121.060074757347 -1.83870008602532 1.09799053238715 0.533742846806394 18.2579996109009 0.0450000017881393 3.96000003814697 0.177000001072884 2458166.823646 2458280.714907 0
 7 622 3 0 ZTF_r 460217430815 33554432 2.1466 37.5555 10.4504 24.276 9.92487e-05 0.0484613 0.0945614 0.000150626 170 30. 0.071281 0.053069 17.8206 24.276 1 2458214.7174306 622120208 87.2350099100333 48.5311630439641 1.99951615145379 1.08367749715704 84.6087188482463 84.196754798964 1.01166088456763 1.06406155801399 0.618899628991898 17.5330003738403 0.0410000011324883 3.73099994659424 0.206000000238419 2458155.819282 2458184.835613 0
 8 622 3 0 ZTF_i 460363370815 0 2.8123 73.8234 10.4594 24.1874 6.08492e-05 0.0640695 0.173969 0.000140353 184 30. 0.08284 0.068697 17.4876 24.1874 2 2458214.8633796 622120308 -145.410894021443 58.4676163732986 -2.76653619771664 1.04201844118875 -177.108324517571 89.0146935237078 -2.00305311645678 1.09579354014399 0.495668931320125 17.1820003128052 0.0299999993294477 2.73300004005432 0.0850000008940697 2458173.874271 2458263.826250 0
 9 622 3 0 ZTF_r 463203550815 0 1.915 232.533 8.16658 26.0511 1.45109e-05 0.0262048 0.10433 1.99418e-05 317 30. 0.055746 0.051525 20.2285 26.275 1 2458217.7035532 622120208 29.1839420205552 36.8436633063654 0.881121807552395 0.984697016296483 -66.6735316489058 71.0724882324277 -0.944424254587884 1.03270695363956 0.618899628991898 17.5330003738403 0.0410000011324883 3.73099994659424 0.206000000238419 2458155.819282 2458184.835613 0
 10 622 3 0 ZTF_r 463257840815 0 1.6785 232.606 7.13469 26.1109 2.36631e-05 0.0334412 0.113811 3.26032e-05 316 30. 0.055773 0.049833 20.4306 26.275 1 2458217.7578472 622120208 6.72485435691047 29.0061011429207 0.257898209603724 1.05997738496888 -59.9405451513863 57.2100928984238 -1.05478325789115 1.02916889238902 0.618899628991898 17.5330003738403 0.0410000011324883 3.73099994659424 0.206000000238419 2458155.819282 2458184.835613 0
 11 622 3 0 ZTF_r 464260390815 0 2.084 195.899 6.58606 26.0578 1.52684e-05 0.0268198 0.119549 2.08752e-05 316 30. 0.055219 0.054888 20.2799 26.0578 2 2458218.7603935 622120208 30.0428685683829 29.4178374030917 1.13601863553082 1.01569261041915 -82.0753830110723 54.2069246291638 -1.52431015046732 1.05396362724817 0.618899628991898 17.5330003738403 0.0410000011324883 3.73099994659424 0.206000000238419 2458155.819282 2458184.835613 0
 12 622 3 0 ZTF_r 465213810815 0 2.5304 226.644 5.92301 26.2311 1.54557e-05 0.027038 0.114383 2.12279e-05 315 30. 0.066528 0.057413 20.3371 26.2311 2 2458219.7138194 622120208 97.1004586547972 29.9160135494322 3.61054166591965 1.04048408394151 44.4044437155355 48.1121299367631 0.929152591197311 1.07131687267995 0.618899628991898 17.5330003738403 0.0410000011324883 3.73099994659424 0.206000000238419 2458155.819282 2458184.835613 0
 13 622 3 0 ZTF_r 467227500815 0 3.4132 192.445 6.37748 26.0526 3.00957e-05 0.03607 0.135359 4.14142e-05 295 30. 0.076774 0.069609 19.7296 26.0526 1 2458221.7275 622120208 148.259854588731 45.5161283816649 3.62337311189065 1.00484098693251 53.0775179571931 62.1586947915969 0.859654442127519 1.17596801419344 0.618899628991898 17.5330003738403 0.0410000011324883 3.73099994659424 0.206000000238419 2458155.819282 2458184.835613 0
 14 622 3 0 ZTF_r 467253340815 8 3.9212 170.723 6.84525 25.9331 5.26323e-05 0.0410563 0.157331 7.76533e-05 215 30. 0.08306 0.078744 19.3867 25.9331 1 2458221.7533449 622120208 244.30435336413 55.8308857233387 4.8675619696136 0.919089981690795 235.046074287017 72.2348824235817 3.27582900645028 1.25443832632796 0.618899628991898 17.5330003738403 0.0410000011324883 3.73099994659424 0.206000000238419 2458155.819282 2458184.835613 0
 15 622 3 0 ZTF_r 468258410815 0 2.7216 232.54 6.19118 26.1834 1.44515e-05 0.0261676 0.125578 1.99184e-05 316 30. 0.065489 0.058829 20.2081 26.275 2 2458222.7584144 622120208 51.7294217253765 36.2766813800981 1.58622530552687 1.01622482375917 74.8684985289801 56.4474022788229 1.33527388562223 1.07473129306654 0.618899628991898 17.5330003738403 0.0410000011324883 3.73099994659424 0.206000000238419 2458155.819282 2458184.835613 0
 16 622 3 0 ZTF_r 470182280815 0 1.8711 232.479 9.51915 25.8601 1.72489e-05 0.0284748 0.112551 2.38099e-05 317 30. 0.05584 0.051713 20.0977 26.275 1 2458224.6822801 622120208 47.6707168424379 42.1628428575722 1.25769865922295 1.00679520069176 -5.83770465217869 80.7333900402373 -0.0727954310596127 1.03721402438689 0.618899628991898 17.5330003738403 0.0410000011324883 3.73099994659424 0.206000000238419 2458155.819282 2458184.835613 0
 17 622 3 0 ZTF_r 470197380815 33554432 1.7881 100.937 7.96744 25.36 2.83115e-05 0.0368063 0.109712 3.90499e-05 318 30. 0.054353 0.050469 19.3954 25.36 1 2458224.6973843 622120208 -9.68698100472957 32.5293636855189 -0.331258995963401 1.04610800041381 -6.1833274703663 61.3208622402841 -0.101514758749543 1.0518219739591 0.618899628991898 17.5330003738403 0.0410000011324883 3.73099994659424 0.206000000238419 2458155.819282 2458184.835613 0
 18 622 3 0 ZTF_r 470232510815 0 2.1754 194.401 6.11398 26.0429 1.68529e-05 0.0283183 0.124345 2.33695e-05 317 30. 0.057207 0.052572 20.2286 26.0429 2 2458224.7325116 622120208 21.6757578165545 28.6135872550665 0.842668544769869 1.00771623720932 -54.9211454831611 49.6624649399827 -1.11333665424567 1.06222613377141 0.618899628991898 17.5330003738403 0.0410000011324883 3.73099994659424 0.206000000238419 2458155.819282 2458184.835613 0
 19 622 3 0 ZTF_r 473246290815 0 2.0436 226.141 5.52252 26.2043 1.54805e-05 0.0270423 0.119067 2.12212e-05 316 30. 0.05686 0.056241 20.5567 26.2043 1 2458227.7462963 622120208 37.7495374223114 26.2267828955148 1.6011109000241 1.06195424993312 65.0928176263765 46.7682370883882 1.40119075633214 1.06067045334407 0.618899628991898 17.5330003738403 0.0410000011324883 3.73099994659424 0.206000000238419 2458155.819282 2458184.835613 0
 20 622 3 0 ZTF_g 476308470815 0 2.0812 41.5543 8.31285 25.5752 5.1673e-05 0.0465798 -0.094496 8.95479e-05 249 30. 0.066442 0.059478 19.4596 25.5752 1 2458230.8084722 622120108 -37.3191655442744 33.8009493738666 -1.22816813935525 1.13572002582473 52.7591054340273 63.5268507557694 0.836094350856705 1.04699776705901 0.533742846806394 18.2579996109009 0.0450000017881393 3.96000003814697 0.177000001072884 2458166.823646 2458280.714907 0
 21 622 3 0 ZTF_i 478296070815 0 1.567 878.357 33.2201 27.1323 0.000170261 0.116764 0.167507 0.000452313 231 30. 0.062016 0.056893 19.5513 27.1323 2 2458232.7960764 622120308 -6081.06484932342 130.648908521485 -51.7760184138803 1.95699867296264 -7911.59468985951 242.998314143209 -32.7775102612217 1.04846245639424 0.495668931320125 17.1820003128052 0.0299999993294477 2.73300004005432 0.0850000008940697 2458173.874271 2458263.826250 0
 22 622 3 0 ZTF_g 480303240815 0 2.0059 69.5244 20.8015 26.099 5.33115e-05 0.0413781 -0.0426903 0.00010082 189 30. 0.061727 0.060111 18.991 26.099 1 2458234.8032407 622120108 39.5454730975143 97.9763808191159 0.448983295970144 0.989710848937538 48.1423897580625 173.347853696307 0.27959176009102 1.08269813732206 0.533742846806394 18.2579996109009 0.0450000017881393 3.96000003814697 0.177000001072884 2458166.823646 2458280.714907 0
 23 622 3 0 ZTF_g 480377120815 0 2.7272 43.573 26.9702 25.5456 0.000284498 0.0561758 -0.00259372 0.000639625 81 30. 0.080976 0.065231 17.8834 25.5456 1 2458234.8771296 622120108 -49.7877941494553 150.277586028644 -0.368539019583262 0.976241563041307 103.613914890105 234.177017596567 0.445439785846161 1.0877103095176 0.533742846806394 18.2579996109009 0.0450000017881393 3.96000003814697 0.177000001072884 2458166.823646 2458280.714907 0
 24 622 3 0 ZTF_g 483209730815 0 2.4306 85.9042 15.8646 26.2936 3.10934e-05 0.0329934 -0.0229195 5.5388e-05 216 30. 0.064144 0.050495 19.3237 26.2936 1 2458237.7097338 622120108 -51.6834683579724 85.880825427965 -0.669437815956644 0.966412760757771 -16.8745969460513 139.900030526425 -0.121431341104337 1.09265786987981 0.533742846806394 18.2579996109009 0.0450000017881393 3.96000003814697 0.177000001072884 2458166.823646 2458280.714907 0
 25 622 3 0 ZTF_g 488205090815 0 2.8732 82.0736 4.6127 26.3416 2.39156e-05 0.0326536 -0.157317 3.46929e-05 294 30. 0.067388 0.060685 20.5357 26.3416 1 2458242.7050926 622120108 -110.156008284447 24.1957890442083 -5.06434404566711 1.08153869838582 -41.7612616768485 39.2244028294737 -1.07184617595711 1.05542191260968 0.533742846806394 18.2579996109009 0.0450000017881393 3.96000003814697 0.177000001072884 2458166.823646 2458280.714907 0
 26 622 3 0 ZTF_i 489351820815 0 2.6086 249.961 8.92832 25.5194 8.1672e-06 0.030646 0.17213 2.50054e-05 312 30. 0.079575 0.071056 19.0423 25.5194 2 2458243.8518287 622120308 -47.9369304159179 38.2805561521945 -1.39298610199831 1.09672677904498 -73.243526915826 60.2741613949479 -1.22335714968312 1.05855557853153 0.495668931320125 17.1820003128052 0.0299999993294477 2.73300004005432 0.0850000008940697 2458173.874271 2458263.826250 0
 27 622 3 0 ZTF_r 491187580815 33554432 1.9073 104.463 9.24061 25.3713 3.16179e-05 0.0384438 0.120863 4.30936e-05 315 30. 0.056539 0.05622 19.2458 25.3713 1 2458245.687581 622120208 70.9337941464171 40.4604275099235 1.95019268938319 0.981278140598687 113.751376261515 76.4820422352323 1.49731224452788 1.04631715251918 0.618899628991898 17.5330003738403 0.0410000011324883 3.73099994659424 0.206000000238419 2458155.819282 2458184.835613 0
 28 622 3 0 ZTF_g 491226620815 0 2.0889 70.9165 5.27352 26.0874 3.00422e-05 0.0376951 -0.0644236 4.2065e-05 309 30. 0.058554 0.051929 20.6031 26.0874 1 2458245.7266204 622120108 -8.80358576637501 21.1803579973826 -0.462360904067633 1.01934674132211 -29.5223985656983 37.9152780926012 -0.783885418063347 1.06355228472832 0.533742846806394 18.2579996109009 0.0450000017881393 3.96000003814697 0.177000001072884 2458166.823646 2458280.714907 0
 29 622 3 0 ZTF_r 494160500815 0 1.7859 227.396 5.97001 26.2411 2.23393e-05 0.0322829 0.107825 3.0567e-05 315 30. 0.057863 0.060807 20.5674 26.2411 1 2458248.6605093 622120208 42.4468544433993 26.9297720548081 1.75334603576625 1.08933309268964 -40.5705981240079 51.7356236795005 -0.789472331282293 1.03842983490917 0.618899628991898 17.5330003738403 0.0410000011324883 3.73099994659424 0.206000000238419 2458155.819282 2458184.835613 0
 30 622 3 0 ZTF_g 494228550815 0 1.8946 87.8357 4.65893 26.3104 1.12086e-05 0.0230666 -0.054913 1.55447e-05 314 30. 0.058415 0.053503 20.8725 26.3104 1 2458248.7285532 622120108 -60.9244705022975 20.5540223539775 -3.2972337758465 1.04550051545264 -128.116617744703 37.6895662983913 -3.42215374714717 1.0664372697711 0.533742846806394 18.2579996109009 0.0450000017881393 3.96000003814697 0.177000001072884 2458166.823646 2458280.714907 0
 31 622 3 0 ZTF_i 495308870815 0 2.8242 185.683 7.20182 25.2197 9.4548e-06 0.0325218 0.194947 2.92059e-05 307 30. 0.077789 0.069906 18.9258 25.2197 2 2458249.8088773 622120308 79.9368966971367 41.7061433099616 2.13207291941643 1.12369207105942 119.98557419263 63.1202906099044 1.91370608042198 1.11411058250482 0.495668931320125 17.1820003128052 0.0299999993294477 2.73300004005432 0.0850000008940697 2458173.874271 2458263.826250 0
