# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:31:57
#
# Requested input R.A. = 292.270513897 degrees
# Requested input Dec. = 34.2299377415 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 685 10 3 ZTF_r 444517283915 0 1.5654 174.572 9.61607 26.3358 1.4183e-06 0.0133105 0.0873346 3.99673e-06 1966 30. 0.045605 0.045498 20.9322 26.3358 1 2458199.0172801 685120239 -9.00885328456606 19.8865449531675 -0.503923926162752 1.48566849104385 1.82982728408329 35.0077256998619 0.0526212782833764 1.06984259420179 4.37280323009222 20.418000125885 0.0549999997019768 0.514999985694885 -0.0439999997615814 2458187.031921 2458423.591713 0
 1 685 10 3 ZTF_r 444529503915 0 1.6196 171.812 10.4091 26.3193 2.0691e-06 0.0160323 0.0817484 5.84875e-06 1958 30. 0.045051 0.04194 20.8175 26.3193 1 2458199.0295023 685120239 4.75216454382424 20.7015293640927 0.255354690615341 1.31551522238639 36.1442503086622 36.387075974944 1.00001670755582 1.07008038701246 4.37280323009222 20.418000125885 0.0549999997019768 0.514999985694885 -0.0439999997615814 2458187.031921 2458423.591713 0
 2 685 10 3 ZTF_g 450509543915 0 2.8469 105.07 7.77767 26.3158 1.866e-06 0.0151748 -0.0811509 5.26476e-06 1952 30. 0.079007 0.067536 20.3088 26.3158 1 2458205.0095486 685120139 5.8847554529359 29.7078208267699 0.220349680509408 1.09067128254725 -26.7491179082587 46.1365646747938 -0.583686170528673 1.08612370632769 4.36214761892955 21.2539999008179 0.112000003457069 0.954999983310699 -0.138999998569489 2458205.009549 2458302.934699 0
 3 685 10 3 ZTF_g 450524813915 0 2.5935 106.752 8.61656 26.3291 1.9143e-06 0.0153881 -0.0808695 5.39125e-06 1958 30. 0.065372 0.055199 20.2298 26.3291 1 2458205.0248148 685120139 29.2825621812758 33.8680468405015 0.961775530448577 0.986986830064288 108.794236341199 55.1977826757818 1.98426397715571 1.07475063873533 4.36214761892955 21.2539999008179 0.112000003457069 0.954999983310699 -0.138999998569489 2458205.009549 2458302.934699 0
 4 685 10 3 ZTF_g 453491093915 0 1.7917 109.315 15.4105 26.2838 1.5541e-06 0.0138485 -0.0439297 4.39901e-06 1943 30. 0.04311 0.043368 19.9431 26.2838 1 2458207.9910995 685120139 -77.7684774002776 43.7854174633854 -1.97573595114312 1.00063349806667 -197.816610407181 78.4126173358183 -2.53975601664637 1.07671035894436 4.36214761892955 21.2539999008179 0.112000003457069 0.954999983310699 -0.138999998569489 2458205.009549 2458302.934699 0
 5 685 10 3 ZTF_g 453523213915 0 1.9268 110.937 14.8658 26.3143 1.7698e-06 0.0148651 -0.0413037 4.98574e-06 1972 30. 0.04628 0.047714 20.0185 26.3143 1 2458208.0232176 685120139 -37.5550676869138 47.0499973818865 -0.887899367383897 0.975769648243425 -83.579203682561 80.6851444193928 -1.04284518585879 1.08719343038979 4.36214761892955 21.2539999008179 0.112000003457069 0.954999983310699 -0.138999998569489 2458205.009549 2458302.934699 0
 6 685 10 3 ZTF_g 456503723915 0 1.9643 107.271 14.5869 26.3048 1.8123e-06 0.0150519 -0.0382859 5.10265e-06 1975 30. 0.046138 0.046394 19.9326 26.3048 1 2458211.0037269 685120139 36.5423794578449 45.8115522318006 0.88731253520758 0.985757926765581 -11.7831408139779 78.7718402688283 -0.150593167619523 1.08365477894229 4.36214761892955 21.2539999008179 0.112000003457069 0.954999983310699 -0.138999998569489 2458205.009549 2458302.934699 0
 7 685 10 3 ZTF_r 462503653915 0 5.0774 162.412 15.4612 26.2962 1.7542e-06 0.0147135 0.0981866 4.94799e-06 1958 30. 0.10274 0.11024 19.7797 26.2962 1 2458217.0036574 685120239 -14.6204078042708 55.8919498896641 -0.29098126432076 0.952292970342442 18.7711309186027 79.2726697537629 0.238386768403719 1.14437221330804 4.37280323009222 20.418000125885 0.0549999997019768 0.514999985694885 -0.0439999997615814 2458187.031921 2458423.591713 0
 8 685 10 3 ZTF_r 474455053915 0 3.032 162.593 13.7677 26.3398 1.3408e-06 0.0129831 0.0964395 3.78274e-06 1996 30. 0.097096 0.094016 20.0656 26.3398 1 2458228.9550579 685120239 34.6561524530898 39.411621200499 0.978162133694067 1.01856785487418 47.9549240449708 58.3281893351996 0.827694186425933 1.11668469640586 4.37280323009222 20.418000125885 0.0549999997019768 0.514999985694885 -0.0439999997615814 2458187.031921 2458423.591713 0
 9 685 10 3 ZTF_g 474477393915 0 2.4621 104.125 7.82049 26.3017 1.3113e-06 0.0129203 -0.0297303 3.70429e-06 1991 30. 0.067959 0.061646 20.7151 26.3017 1 2458228.9773958 685120139 2.2971645368708 22.8140218347415 0.112006970629617 0.98334385205531 40.8164952169367 36.2053075624124 1.13495505016111 1.11380493234219 4.36214761892955 21.2539999008179 0.112000003457069 0.954999983310699 -0.138999998569489 2458205.009549 2458302.934699 0
 10 685 10 3 ZTF_g 477452953915 0 2.4691 103.757 7.33844 26.3007 1.6553e-06 0.0144439 -0.0420078 4.67071e-06 1989 30. 0.065725 0.065551 20.6902 26.3007 1 2458231.9529514 685120139 52.8521027952115 24.9683093863412 2.35465852931227 1.0014953234739 1.12537800946992 39.6656009612961 0.028562721039263 1.10019610075313 4.36214761892955 21.2539999008179 0.112000003457069 0.954999983310699 -0.138999998569489 2458205.009549 2458302.934699 0
 11 685 10 3 ZTF_g 477461583915 0 2.2036 104.897 7.7376 26.3035 1.393e-06 0.0132161 -0.0375261 3.93103e-06 1983 30. 0.059299 0.053918 20.8948 26.3035 1 2458231.9615856 685120139 -4.73768151071153 20.1395664350172 -0.261680009161339 0.914270179899363 5.80004107159484 33.0907238818728 0.176457447795983 1.09918145530916 4.36214761892955 21.2539999008179 0.112000003457069 0.954999983310699 -0.138999998569489 2458205.009549 2458302.934699 0
 12 685 10 3 ZTF_g 480463613915 0 2.8263 90.4027 8.98845 26.1038 1.6528e-06 0.0144416 -0.0269148 4.65792e-06 1983 30. 0.058471 0.064815 20.354 26.1038 1 2458234.9636111 685120139 -25.2763078634456 26.1589130012351 -1.07485218586085 1.00616471656909 -58.4338301400509 41.7632694717543 -1.40859147504761 1.11323114139691 4.36214761892955 21.2539999008179 0.112000003457069 0.954999983310699 -0.138999998569489 2458205.009549 2458302.934699 0
 13 685 10 3 ZTF_g 480485243915 0 2.5008 67.3894 6.87998 25.7769 2.2775e-06 0.0169094 -0.0216768 6.44008e-06 1986 30. 0.065354 0.062262 20.2424 25.7769 1 2458234.9852431 685120139 -40.4413812971007 22.837161406638 -1.96987496335668 0.941028893056434 -44.2931395724208 36.3206733870201 -1.22771557511316 1.12122901153443 4.36214761892955 21.2539999008179 0.112000003457069 0.954999983310699 -0.138999998569489 2458205.009549 2458302.934699 0
 14 685 10 3 ZTF_g 483399823915 0 2.2984 100.724 17.5838 26.2435 2.249e-06 0.0168617 -0.0317134 6.33883e-06 1985 30. 0.052013 0.053989 19.3972 26.2435 1 2458237.8998264 685120139 50.1266998735396 69.908993838734 0.797610500768657 1.0206776409344 43.3542529443828 115.046045053047 0.37938067590434 1.09200259229098 4.36214761892955 21.2539999008179 0.112000003457069 0.954999983310699 -0.138999998569489 2458205.009549 2458302.934699 0
 15 1726 1 0 ZTF_g 488496260015 0 2.0659 340.486 13.022 26.2397 1.9966e-06 0.0159772 -0.0412569 6.04276e-06 1921 30. 0.043548 0.046382 19.8258 26.2397 2 2458242.9962616 1726120100 16.9154130798263 46.8524505378571 0.401610536347893 1.03369010426915 12.4031684261094 84.1686205319809 0.148353440987309 1.0710740045926 0.801347493177132 22.5619999885559 0.245000004768372 0.532000005245209 -0.151999995112419 2458242.996262 2458763.636458 0
 16 1726 1 0 ZTF_g 488496720015 0 2.2713 340.269 13.6835 26.2367 2.031e-06 0.0161321 -0.0404525 6.14526e-06 1921 30. 0.046377 0.051633 19.6602 26.2367 2 2458242.9967245 1726120100 71.8914131845702 57.4915387921223 1.39100243063824 0.964193880360365 41.7009018997723 98.8783873585043 0.424579738756369 1.07535811490041 0.801347493177132 22.5619999885559 0.245000004768372 0.532000005245209 -0.151999995112419 2458242.996262 2458763.636458 0
 17 685 10 3 ZTF_g 490454873915 0 2.0092 106.234 9.99165 26.3038 1.5149e-06 0.0138562 -0.0441652 4.24946e-06 1991 30. 0.047433 0.046824 20.5479 26.3038 1 2458244.9548727 685120139 13.12320365137 25.7146773554754 0.567693066454322 1.11297637433857 38.1891867764092 43.657206135621 0.880642545634417 1.09178347219815 4.36214761892955 21.2539999008179 0.112000003457069 0.954999983310699 -0.138999998569489 2458205.009549 2458302.934699 0
