# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:44:20
#
# Requested input R.A. = 172.56687499999998 degrees
# Requested input Dec. = 57.90438888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 788 14 0 ZTF_g 448280135215 0 2.747 95.7815 7.12203 26.2869 3.28899e-05 0.0374046 -0.0525029 4.70138e-05 286 30. 0.060045 0.05912 20.1389 26.2869 1 2458202.7801389 788120152 29.1881920101878 41.8458214968174 0.77590740650243 1.06351372265538 88.2230581200219 64.377564513617 1.37963040639071 1.12580048798183 2.07343632373512 17.123999786377 0.0829999968409538 7.47599983215332 0.644999980926514 2458166.882269 2458272.703889 0
 1 1823 7 1 ZTF_g 451268772515 0 2.2446 695.621 12.6079 26.3338 3.58962e-05 0.0393773 -0.0793342 5.42689e-05 280 30. 0.056925 0.050349 19.6934 26.3338 2 2458205.7687731 1823120125 -64.9605534547023 55.0000818420361 -1.31383607282148 1.01584091603847 -71.9901048050863 97.8406183184147 -0.740745137842736 1.04346921452482 0.159297518265902 18.4270002365112 0.119000002741814 3.93499994277954 0.145999997854233 2458205.768773 2458587.727778 0
 2 788 14 0 ZTF_g 451269345215 0 2.6736 96.3522 11.7972 26.3063 3.98695e-05 0.0399984 -0.0684733 6.38842e-05 255 30. 0.058786 0.055502 19.5674 26.3063 1 2458205.7693403 788120152 -235.046189591274 64.2186005512535 -4.07143193685982 0.908108691981039 -286.907507937192 105.788584431483 -2.73034985828193 1.07381357569776 2.07343632373512 17.123999786377 0.0829999968409538 7.47599983215332 0.644999980926514 2458166.882269 2458272.703889 0
 3 1823 7 1 ZTF_g 451290792515 0 2.6661 698.427 12.5039 26.3146 4.48292e-05 0.0429832 -0.0587555 7.25923e-05 255 30. 0.066732 0.051388 19.5379 26.3146 2 2458205.7907986 1823120125 21.8086679744699 63.196713511811 0.383874662792938 0.98292212475088 -78.5502908886812 101.921696230978 -0.775883197999259 1.05786969622303 0.159297518265902 18.4270002365112 0.119000002741814 3.93499994277954 0.145999997854233 2458205.768773 2458587.727778 0
 4 788 14 0 ZTF_g 451291375215 0 2.667 96.9416 11.6972 26.3115 3.84339e-05 0.0388161 -0.0570218 6.04393e-05 253 30. 0.060088 0.05197 19.5847 26.3115 1 2458205.7913773 788120152 22.5739264000976 61.8111132180405 0.40625183955692 0.950204431020278 85.3453889837536 100.715023786458 0.853102068178736 1.07995845822137 2.07343632373512 17.123999786377 0.0829999968409538 7.47599983215332 0.644999980926514 2458166.882269 2458272.703889 0
 5 788 14 0 ZTF_g 451310615215 0 2.4921 96.2164 11.6967 26.3122 3.51563e-05 0.0376683 -0.0647588 5.33597e-05 263 30. 0.05915 0.054293 19.6272 26.3122 1 2458205.8106134 788120152 17.3808779197082 63.2726316126405 0.305569928386399 0.989506630922506 34.8393974982657 105.845786166054 0.331369288427534 1.07456818376752 2.07343632373512 17.123999786377 0.0829999968409538 7.47599983215332 0.644999980926514 2458166.882269 2458272.703889 0
 6 788 14 0 ZTF_g 451313935215 0 2.3658 95.1744 11.7915 26.2908 4.34324e-05 0.0423482 -0.0492953 6.4347e-05 270 30. 0.056869 0.057664 19.65 26.2908 1 2458205.8139352 788120152 -26.5229780493348 55.1320391353256 -0.535146921201916 1.09989858006587 -88.4734542033007 94.8823026376237 -0.938734890824133 1.07501548794028 2.07343632373512 17.123999786377 0.0829999968409538 7.47599983215332 0.644999980926514 2458166.882269 2458272.703889 0
 7 1823 7 1 ZTF_g 452261802515 0 1.817 709.278 13.6982 26.3073 2.84267e-05 0.0358427 -0.0600714 4.19274e-05 290 30. 0.055459 0.045488 19.8536 26.3073 2 2458206.7618056 1823120125 25.3623151869168 45.8529607873504 0.615284978768392 1.07779137658741 -64.9272246496549 89.1045620480594 -0.733570894024452 1.03689313181347 0.159297518265902 18.4270002365112 0.119000002741814 3.93499994277954 0.145999997854233 2458205.768773 2458587.727778 0
 8 788 14 0 ZTF_g 452262385215 0 2.5508 96.9095 13.2122 26.3381 3.84727e-05 0.0387738 -0.0836419 6.24781e-05 249 30. 0.051706 0.053634 19.53 26.3381 1 2458206.7623843 788120152 -43.4541390184242 63.9559106615214 -0.755797173324144 1.0003990417777 -110.451646453848 109.280700463568 -1.01752225393733 1.06277143609039 2.07343632373512 17.123999786377 0.0829999968409538 7.47599983215332 0.644999980926514 2458166.882269 2458272.703889 0
