# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 05:53:25
#
# Requested input R.A. = 271.6159583333333 degrees
# Requested input Dec. = 46.54094444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 764 7 2 ZTF_r 444425252615 0 1.7513 286.713 5.98178 26.2758 1.3919e-06 0.0193485 0.0937207 2.98033e-06 1748 30. 0.03731 0.040693 20.5702 26.275 2 2458198.9252546 764120226 47.8874672778482 31.0511853618103 1.71553066538815 28.5410107736169 95.2840681457615 62.8586369551754 1.52605618692127 1.01978182488326 3.53643974022774 17.2100004196167 0.159999996423721 3.70799994468689 0.246999993920326 2458157.047755 2458227.007477 56
 1 764 7 2 ZTF_r 444442782615 0 1.5988 286.75 5.91968 26.2827 1.316e-06 0.0188206 0.0963305 2.82087e-06 1750 30. 0.044333 0.04522 20.6344 26.275 2 2458198.9427894 764120226 107.142836170761 31.8875129495471 3.73763847293597 34.4093856646178 278.200233239358 65.5155967486052 4.27491989260424 1.02075510190263 3.53643974022774 17.2100004196167 0.159999996423721 3.70799994468689 0.246999993920326 2458157.047755 2458227.007477 0
 2 764 7 2 ZTF_r 444473252615 0 1.4578 286.763 6.46876 26.2171 1.5319e-06 0.0203162 0.0960463 3.28747e-06 1747 30. 0.050731 0.053657 20.5684 26.275 2 2458198.9732523 764120226 87.9457719396191 37.5167863157177 2.60761899925146 52.3340905108216 -82.3808743486673 77.4559222633233 -1.07074723086027 1.01418766455428 3.53643974022774 17.2100004196167 0.159999996423721 3.70799994468689 0.246999993920326 2458157.047755 2458227.007477 0
 3 764 7 2 ZTF_r 444489522615 0 1.5545 286.72 5.71193 26.2771 1.6655e-06 0.0211509 0.100353 3.5788e-06 1748 30. 0.044374 0.061547 20.6688 26.275 2 2458198.9895255 764120226 51.1474311718467 33.6921427770927 1.68869024750036 56.7273225836827 262.931249560731 68.96050439523 3.83845954979061 1.0154415712433 3.53643974022774 17.2100004196167 0.159999996423721 3.70799994468689 0.246999993920326 2458157.047755 2458227.007477 0
 4 764 7 2 ZTF_r 444512732615 0 1.7423 286.696 5.77294 26.2679 2.21e-06 0.0243776 0.0946045 4.74559e-06 1746 30. 0.040112 0.067171 20.6355 26.275 2 2458199.0127315 764120226 158.700630175874 34.1693154669789 5.16650880592128 65.2356641042777 678.598648550548 67.7026076575018 10.0907346574848 1.02488817287834 3.53643974022774 17.2100004196167 0.159999996423721 3.70799994468689 0.246999993920326 2458157.047755 2458227.007477 0
 5 764 7 2 ZTF_r 444514582615 0 1.4899 286.696 5.61562 26.2859 2.0038e-06 0.0231909 0.094535 4.29988e-06 1747 30. 0.051004 0.062789 20.6992 26.275 1 2458199.0145833 764120226 -23.1960143334134 37.760783184341 -0.683324789508702 72.3059668810885 125.113976705473 76.1582713820503 1.65387979862542 1.01660604894983 3.53643974022774 17.2100004196167 0.159999996423721 3.70799994468689 0.246999993920326 2458157.047755 2458227.007477 0
 6 764 7 2 ZTF_r 444534072615 0 1.6371 286.876 7.58806 26.2319 1.7569e-06 0.0217212 0.0974362 3.78274e-06 1744 30. 0.040649 0.055679 20.3983 26.275 2 2458199.0340741 764120226 165.923079025256 43.4479156258562 4.24807966927993 40.6399903381851 674.238086191672 86.13279015035 7.88061221875606 1.0245574063689 3.53643974022774 17.2100004196167 0.159999996423721 3.70799994468689 0.246999993920326 2458157.047755 2458227.007477 0
 7 764 7 2 ZTF_r 444535932615 0 1.4292 286.836 8.27634 26.2278 2.4628e-06 0.0256677 0.0918001 5.29576e-06 1745 30. 0.056039 0.065201 20.3508 26.275 1 2458199.0359375 764120226 61.299371974034 45.7732005091236 1.48970249928318 52.1873697385916 403.727681324864 92.7925554694762 4.38016615051324 1.01619219151497 3.53643974022774 17.2100004196167 0.159999996423721 3.70799994468689 0.246999993920326 2458157.047755 2458227.007477 56
 8 764 7 2 ZTF_g 450429682615 0 3.2002 94.54 8.28272 26.2613 6.0943e-06 0.0375892 -0.0894218 1.49602e-05 1578 30. 0.064403 0.055285 19.7876 26.2613 2 2458204.9296875 764120126 -88.9954404406478 57.9825228333683 -1.70736136645282 1.61647645941368 -265.940802341092 86.126393569547 -3.108593287719 1.05579219946902 3.67259147470303 16.3239995956421 0.0450000017881393 4.4980001449585 0.163000002503395 2458204.929688 2458229.992917 0
