# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:26:52
#
# Requested input R.A. = 191.335541407 degrees
# Requested input Dec. = 42.0609015341 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 716 11 0 ZTF_r 444373744015 0 1.8183 228.586 5.88821 26.3478 1.62374e-05 0.0301937 0.116652 2.36136e-05 353 30. 0.056871 0.049432 20.5769 26.275 2 2458198.87375 716120240 -23.4598374301829 22.6883846518339 -1.15020757356262 1.09590631558905 -13.3385568645144 43.6709848869836 -0.307490038229754 1.02916952362313 0.657926054549972 19.4009999275208 0.0930000022053719 6.52600002288818 0.485000014305115 2458155.902893 2458186.821076 0
 1 716 11 0 ZTF_r 445277814015 0 1.9556 228.757 8.99375 26.0669 1.10207e-05 0.0249324 0.106879 1.59779e-05 351 30. 0.050738 0.047375 20.134 26.275 2 2458199.7778125 716120240 -2.64560400413725 35.8794486645146 -0.0820226656696924 1.05411419287918 6.87026028585319 68.9261944952159 0.10034692811364 1.02929639073769 0.657926054549972 19.4009999275208 0.0930000022053719 6.52600002288818 0.485000014305115 2458155.902893 2458186.821076 0
 2 716 11 0 ZTF_r 445302664015 33554464 1.7539 13.0779 10.527 23.2447 0.000307701 0.0643249 0.0992497 0.000527112 103 30. 0.061788 0.056291 16.9382 23.2447 2 2458199.802662 716120240 20.8464036193358 45.2981205572511 0.511924317495001 0.940797178643451 70.8110119573916 89.9402728072752 0.792614097911245 1.05312858488243 0.657926054549972 19.4009999275208 0.0930000022053719 6.52600002288818 0.485000014305115 2458155.902893 2458186.821076 0
 3 716 11 0 ZTF_r 445316184015 0 1.7588 228.913 15.2875 25.5361 2.56242e-05 0.0383819 0.11716 3.7539e-05 355 30. 0.053434 0.052643 19.6285 26.275 2 2458199.8161806 716120240 -3.82852641312977 8.50760827600143 -0.500586304600279 0.929688351924091 -63.1517636097424 93.3760592551645 -0.680871466179042 1.02708053834252 0.657926054549972 19.4009999275208 0.0930000022053719 6.52600002288818 0.485000014305115 2458155.902893 2458186.821076 56
 4 716 11 0 ZTF_g 448288984015 0 2.2495 194.28 7.35621 26.3412 1.76965e-05 0.0317652 -0.0378663 2.62494e-05 346 30. 0.051427 0.05509 20.3862 26.3412 2 2458202.7889815 716120140 65.7971823960635 37.6165211831881 1.94573400258911 1.02751374543141 64.2471257332637 62.0448088164043 1.0424697094792 1.10500174197843 0.300235471117834 19.8100001335144 0.103000000119209 5.38000011444092 0.493000000715256 2458166.926262 2458203.865694 0
 5 716 11 0 ZTF_g 448293584015 0 2.62 196.263 7.30872 26.3376 2.38296e-05 0.0364363 -0.0264681 3.71652e-05 334 30. 0.055664 0.060947 20.216 26.3376 1 2458202.793588 716120140 34.0554973297208 42.859224107071 0.883888988249478 0.932207656288974 -35.4123795545827 66.7388058680258 -0.534185224093304 1.1221732244919 0.300235471117834 19.8100001335144 0.103000000119209 5.38000011444092 0.493000000715256 2458166.926262 2458203.865694 0
 6 716 11 0 ZTF_g 448294534015 0 2.5778 195.327 7.28251 26.3434 1.84026e-05 0.0322055 -0.0304859 2.82565e-05 338 30. 0.059971 0.054556 20.2533 26.3434 2 2458202.794537 716120140 -3.67987700654727 40.2287812123819 -0.101753938779594 1.02830447589829 41.9889517306895 63.322319402393 0.667564772348322 1.11909798742701 0.300235471117834 19.8100001335144 0.103000000119209 5.38000011444092 0.493000000715256 2458166.926262 2458203.865694 0
 7 716 11 0 ZTF_g 448317014015 0 2.5673 198.043 6.8902 26.3486 1.65036e-05 0.0305799 -0.0336311 2.49178e-05 341 30. 0.053937 0.055399 20.4377 26.3486 1 2458202.8170139 716120140 -47.9939581069352 35.7445239367751 -1.49359156362287 1.1137152301879 -121.059375354494 57.7651962955191 -2.10982953453757 1.11275207996294 0.300235471117834 19.8100001335144 0.103000000119209 5.38000011444092 0.493000000715256 2458166.926262 2458203.865694 0
 8 716 11 0 ZTF_g 448341594015 0 2.8035 196.825 6.57662 26.3389 1.43589e-05 0.028554 -0.0199783 2.19433e-05 345 30. 0.057417 0.059153 20.54 26.3389 2 2458202.8415972 716120140 51.4998251511034 33.4328698967847 1.71351100240905 1.03119607467247 55.7102503383402 54.0453796144304 1.03774758323056 1.11806030334337 0.300235471117834 19.8100001335144 0.103000000119209 5.38000011444092 0.493000000715256 2458166.926262 2458203.865694 0
