# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:45:04
#
# Requested input R.A. = 215.47914811200002 degrees
# Requested input Dec. = 44.365871157600004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 758 2 2 ZTF_r 444369510615 0 1.8771 237.42 13.1886 25.5794 1.51941e-05 0.0303717 0.110315 2.30454e-05 371 30. 0.053118 0.049669 19.7224 26.275 2 2458198.8695139 758120206 -15.2652256809255 53.9383339776712 -0.314818686311918 1.05682244094257 -83.8084409646023 106.583666178849 -0.791611873200449 1.02163363875441 0.210872164264447 17.0990003585815 0.0509999990463257 5.03299999237061 0.282999992370605 2458155.971817 2458165.970000 0
 1 758 2 2 ZTF_r 444380940615 0 1.8321 238.06 7.73685 26.0354 8.8906e-06 0.023195 0.103772 1.34944e-05 369 30. 0.05235 0.048215 20.2691 26.275 2 2458198.8809491 758120206 -97.0646358692754 32.1136800060576 -3.36221711988248 1.07506687615813 -224.773075014581 63.8380027794034 -3.54470573568933 1.01990359297375 0.210872164264447 17.0990003585815 0.0509999990463257 5.03299999237061 0.282999992370605 2458155.971817 2458165.970000 0
 2 758 2 2 ZTF_r 444410530615 0 1.4976 238.026 5.13078 26.2669 1.31707e-05 0.0281244 0.0948615 2.0095e-05 368 30. 0.0595 0.04837 20.6398 26.275 2 2458198.9105324 758120206 -127.525762249225 22.1923141028178 -6.39219681725439 1.17738138066593 -214.447141467062 44.6023836200933 -4.84035689979988 1.01420176645082 0.210872164264447 17.0990003585815 0.0509999990463257 5.03299999237061 0.282999992370605 2458155.971817 2458165.970000 0
 3 758 2 2 ZTF_r 445326480615 0 2.1041 237.975 27.6649 24.8045 3.38408e-05 0.0438983 0.0965694 5.22964e-05 347 30. 0.051091 0.054366 18.801 26.275 2 2458199.8264815 758120206 199.497783440566 126.977683710083 1.7476943220523 0.902488226758945 39.870692351304 239.831769017844 0.16736408159196 1.02631507169873 0.210872164264447 17.0990003585815 0.0509999990463257 5.03299999237061 0.282999992370605 2458155.971817 2458165.970000 0
 4 758 2 2 ZTF_r 445336590615 0 1.722 238.066 7.59629 25.8632 8.3186e-06 0.0224119 0.100466 1.26072e-05 368 30. 0.050873 0.045831 20.3007 26.275 2 2458199.8365972 758120206 -153.603516810074 31.6461953553131 -5.39926266326577 1.11900716279417 -191.156771379749 63.3596204537019 -3.03733232388603 1.01987726021135 0.210872164264447 17.0990003585815 0.0509999990463257 5.03299999237061 0.282999992370605 2458155.971817 2458165.970000 0
 5 758 2 2 ZTF_g 448308270615 0 2.6362 236.512 6.77512 26.2886 1.9986e-05 0.0341014 -0.0670071 3.2395e-05 349 30. 0.054798 0.048677 20.1749 26.2886 2 2458202.8082755 758120106 43.4810315845136 36.3450287806748 1.33079028915108 0.968340121572356 26.6026772642899 58.4466041533604 0.458227611581564 1.06630932778638 0.212054283077761 17.8750001907349 0.0570000000298023 5.36899995803833 0.328000009059906 2458166.970451 2458204.939306 0
 6 758 2 2 ZTF_g 448350320615 0 2.2714 239.089 6.01067 26.294 1.41607e-05 0.0292634 -0.0531223 2.17835e-05 366 30. 0.051886 0.046149 20.5491 26.294 2 2458202.8503241 758120106 16.3798613794529 26.894412892586 0.677490102765073 1.05351821654285 78.0274199395065 46.4065153839902 1.69271358670467 1.05587705961667 0.212054283077761 17.8750001907349 0.0570000000298023 5.36899995803833 0.328000009059906 2458166.970451 2458204.939306 0
 7 758 2 2 ZTF_g 448358880615 0 2.1417 240.173 5.55046 26.2944 1.47512e-05 0.0298376 -0.0471234 2.27624e-05 367 30. 0.05614 0.049905 20.6796 26.2944 2 2458202.8588889 758120106 -17.8591035968224 24.2831851877937 -0.818104545651725 1.04553025403452 -53.2881290803084 42.4132128917505 -1.26486592356285 1.05891797689206 0.212054283077761 17.8750001907349 0.0570000000298023 5.36899995803833 0.328000009059906 2458166.970451 2458204.939306 0
 8 758 2 2 ZTF_g 448382980615 0 1.9965 241.062 4.98202 26.2881 1.20274e-05 0.0261904 -0.0469959 1.91351e-05 344 30. 0.051979 0.04888 20.8454 26.2881 2 2458202.8829861 758120106 76.4167652380904 20.8564118559887 4.07571545812883 1.00393102220649 109.912310708782 36.8748613990937 3.00075911466123 1.05027194981314 0.212054283077761 17.8750001907349 0.0570000000298023 5.36899995803833 0.328000009059906 2458166.970451 2458204.939306 0
