# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:19:23
#
# Requested input R.A. = 323.501808975 degrees
# Requested input Dec. = 3.3098343326 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 493 6 2 ZTF_r 492453312215 0 2.3301 179.222 10.5874 26.2223 3.6993e-06 0.0294721 0.120186 7.00422e-06 1474 30. 0.054407 0.05088 19.7836 26.2223 1 2458246.9533102 493120222 52.2855092185047 47.7554810840979 1.21790361255877 1.09489810029732 133.899486887219 79.7963087917621 1.68931758469028 1.07191438671092 0.726988913793842 21.583000087738 0.105999998748302 1.21200001239777 0.142000004649162 2458246.953310 2458431.665185 0
 1 493 6 2 ZTF_g 492481042215 0 2.2791 92.72 9.11367 26.2126 4.9893e-06 0.0324559 -0.0334325 1.0588e-05 1364 30. 0.048262 0.045398 20.0005 26.2126 1 2458246.9810417 493120122 5.16721923144366 38.4251370336788 0.14958783065447 1.17278235255974 89.1968047919596 65.2764078764247 1.37565091777354 1.07299995494118 0.777454644511971 21.5899998664856 0.131999999284744 1.36899995803833 0.312999993562698 2458246.981042 2458346.835197 0
 2 493 6 2 ZTF_r 495480332215 0 4.2686 176.381 6.63278 26.212 6.1175e-06 0.0372622 0.116703 1.1539e-05 1434 30. 0.07431 0.070991 19.7342 26.212 1 2458249.9803356 493120222 -39.6932809732944 51.7766851631473 -0.852781080710863 0.98893634248332 -50.8677429683433 64.17557859368 -0.797972394890869 1.23559153022324 0.726988913793842 21.583000087738 0.105999998748302 1.21200001239777 0.142000004649162 2458246.953310 2458431.665185 0
 3 493 6 2 ZTF_r 502421432215 0 3.1813 170.15 5.99088 26.2165 2.5181e-06 0.024058 0.0866926 4.78172e-06 1465 30. 0.053872 0.051603 20.1377 26.2165 1 2458256.9214352 493120222 17.8394520825299 33.0539266482955 0.600362079903918 0.884161284359545 13.5362383136797 52.8999728269283 0.257607044565279 1.04499084088794 0.726988913793842 21.583000087738 0.105999998748302 1.21200001239777 0.142000004649162 2458246.953310 2458431.665185 0
 4 493 6 2 ZTF_r 502463282215 0 2.6251 179.163 5.77672 26.2684 2.116e-06 0.0220356 0.0919489 3.99916e-06 1455 30. 0.04967 0.043875 20.333 26.2684 1 2458256.963287 493120222 32.8996101660081 27.9290490610664 1.3103563091766 1.03651439296868 40.2264213423737 47.1286853550954 0.859292982594508 1.04379215674272 0.726988913793842 21.583000087738 0.105999998748302 1.21200001239777 0.142000004649162 2458246.953310 2458431.665185 0
 5 493 6 2 ZTF_g 505422152215 0 2.1958 60.2163 4.24799 25.7439 1.26387e-05 0.0536133 -0.0417272 2.45759e-05 1442 30. 0.057447 0.051164 20.4163 25.7439 1 2458259.9221528 493120122 -5.9769556489858 18.3790138862894 -0.361753405692923 0.981227162925449 -70.78488753937 31.7680727165472 -2.24318385523058 1.07087117250708 0.777454644511971 21.5899998664856 0.131999999284744 1.36899995803833 0.312999993562698 2458246.981042 2458346.835197 0
 6 493 6 2 ZTF_r 505462692215 0 1.744 174.002 5.01602 26.2012 2.1072e-06 0.0219925 0.114582 3.99348e-06 1450 30. 0.047677 0.044524 20.8206 26.2012 1 2458259.9626968 493120222 2.11932230359493 20.1066566569273 0.117249756049741 0.982185729494281 25.0735992202198 36.7737104650198 0.686427097901546 1.05963113276011 0.726988913793842 21.583000087738 0.105999998748302 1.21200001239777 0.142000004649162 2458246.953310 2458431.665185 0
 7 493 6 2 ZTF_g 508463192215 0 3.0731 92.5828 4.15865 26.218 5.234e-06 0.0343904 -0.00871737 1.02743e-05 1427 30. 0.06928 0.048022 20.5438 26.218 1 2458262.9631944 493120122 40.3420816250269 27.1590545186618 1.65233635341161 0.960828712425196 38.220769736809 39.634618139729 0.970822746023763 1.12221973441947 0.777454644511971 21.5899998664856 0.131999999284744 1.36899995803833 0.312999993562698 2458246.981042 2458346.835197 0
 8 493 6 2 ZTF_r 513414572215 0 2.4228 77.9847 20.211 25.3482 8.38987e-05 0.101973 0.107355 0.000178744 837 30. 0.061015 0.07294 18.1055 25.3482 1 2458267.9145718 493120222 4.64780324225722 97.5049751720638 0.0530243995936831 1.0047413205318 -40.014188649682 164.506670575329 -0.244875702435446 1.05521410322159 0.726988913793842 21.583000087738 0.105999998748302 1.21200001239777 0.142000004649162 2458246.953310 2458431.665185 0
