# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:44:29
#
# Requested input R.A. = 42.9872940555 degrees
# Requested input Dec. = 51.199185367 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 740 14 1 ZTF_g 452143635315 0 3.4833 174.944 16.3201 26.1696 2.93674e-05 0.0435775 -0.111465 5.80158e-05 1697 30. 0.069468 0.070452 18.8447 26.1696 1 2458206.6436343 740120153 48.4038081604895 99.6824940399175 0.540151313720119 0.898009737492648 173.307859109307 139.892385972405 1.24720939098198 1.09914551617246 null null null null null 2458304.971539 2458344.995475 57
 1 776 1 2 ZTF_g 452144090215 0 3.0958 107.419 15.8484 26.0552 1.62204e-05 0.0377545 -0.0862652 3.14369e-05 2133 30. 0.073111 0.069525 18.903 26.0552 1 2458206.6440972 776120102 -57.8757888567584 81.1542131711557 -0.793305843385512 1.0291258511595 4.64276210234458 126.821168346366 0.0368552934275085 1.04401388866231 null null null null null 2458291.951366 2458337.900949 57
 2 776 1 2 ZTF_r 524481030215 0 3.7591 156.2 19.4403 25.9955 7.4399e-06 0.0255438 0.0590153 1.42976e-05 2112 30. 0.05974 0.061279 18.6564 25.9955 1 2458278.9810301 776120202 23.7152062918301 107.765926419684 0.244793702563073 0.948282131150539 245.569427197685 173.096311449464 1.42824159191199 1.04430531209265 null null null null null 2458283.971887 2458354.987303 57
 3 776 1 2 ZTF_r 527480470215 0 3.116 164.421 17.2261 26.0565 6.2071e-06 0.0232166 0.0677162 1.20226e-05 2137 30. 0.052206 0.055333 18.9425 26.0565 1 2458281.9804745 776120202 125.582404735302 90.5542180671693 1.54267666836853 1.02766939242338 294.425332317364 150.979687962828 1.963232987627 1.04927522770714 null null null null null 2458283.971887 2458354.987303 57
 4 776 1 2 ZTF_r 529471880215 0 2.8964 160.223 9.49201 26.0124 4.0314e-06 0.0188523 0.0735761 7.76381e-06 2148 30. 0.062968 0.061604 19.5094 26.0124 1 2458283.9718866 776120202 -120.907763013551 48.6423817707348 -2.76499375796979 1.08367894086603 -219.94248654615 75.9286077077757 -2.91621061589324 1.05390982737037 null null null null null 2458283.971887 2458354.987303 57
 5 776 1 2 ZTF_r 530474980215 2096 2.7029 3.88739 8.9655 22.2906 0.0271575 0.363061 0.0272574 0.0468443 79 30. 0.086162 0.083793 15.8377 22.2906 1 2458284.9749884 776120202 -0.725918849504944 53.3869783090418 -0.0151254231770867 0.904132155468184 -37.2607988078756 90.5031255505923 -0.41448018732429 1.08936089766036 null null null null null 2458283.971887 2458354.987303 57
 6 776 1 2 ZTF_r 533476590215 0 3.0791 165.081 12.1241 26.0586 5.4716e-06 0.0218463 0.0710493 1.05898e-05 2139 30. 0.064966 0.058558 19.276 26.0586 1 2458287.9765972 776120202 -7.12282588614891 69.9934202985302 -0.113200908727971 1.05347823622804 9.30526617190464 103.975472934973 0.0900975721534718 1.07659601587 null null null null null 2458283.971887 2458354.987303 57
 7 740 14 1 ZTF_r 534467335315 0 3.3761 196.728 9.18079 26.1087 6.1865e-06 0.0220066 0.0753174 1.20004e-05 2129 30. 0.079687 0.067177 19.6032 26.1087 1 2458288.967338 740120253 -89.7202711925586 51.7816187354412 -1.92739068628962 0.917335091823131 -100.867286274556 71.9561092969783 -1.4112301824422 1.1139554712452 null null null null null 2458288.967338 2458447.881875 57
 8 776 1 2 ZTF_r 534467800215 0 3.2683 162.046 8.35863 26.0285 4.5627e-06 0.0198862 0.082357 8.84718e-06 2143 30. 0.079162 0.065216 19.6662 26.0285 1 2458288.9678009 776120202 72.781251357763 47.696399896362 1.69741767255559 1.07293805771063 193.629867877541 67.4366233720061 2.89062480342236 1.10449232037884 null null null null null 2458283.971887 2458354.987303 57
 9 776 1 2 ZTF_r 535474680215 0 2.3039 167.609 10.5568 26.0473 4.4609e-06 0.0195133 0.0750957 8.55826e-06 2129 30. 0.056471 0.044049 19.5784 26.0473 1 2458289.9746875 776120202 -8.60396786163935 44.7800101625478 -0.213731922782717 1.10518173465221 -1.11441469086056 79.980556876791 -0.0140274134331117 1.04056883203964 null null null null null 2458283.971887 2458354.987303 57
