# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:36:29
#
# Requested input R.A. = 29.852464659899997 degrees
# Requested input Dec. = 37.511459237 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 697 2 2 ZTF_g 521481290615 0 2.9424 84.1636 22.9069 25.9038 5.71752e-05 0.0562985 -0.0345691 0.000171789 515 30. 0.057242 0.054167 18.3654 25.9038 1 2458275.9812963 697120106 47.6004753111439 124.996870235965 0.423610729319386 0.913204188582039 7.85350345792047 194.728720583573 0.0406021116549519 1.05903438516725 2.62711697845559 20.2520000457764 0.0869999974966049 2.63000011444092 0.228000000119209 2458283.950266 2458376.949120 0
 1 697 2 2 ZTF_g 525468810615 0 3.502 103.465 8.31416 26.0826 1.10238e-05 0.040422 -0.0472415 2.78966e-05 1008 30. 0.082257 0.065179 19.5244 26.0826 1 2458279.9688194 697120106 8.62793793802942 52.1485345680011 0.184043169906484 0.991057812592607 16.7018454748584 71.1748411120732 0.236239844056618 1.11308875078316 2.62711697845559 20.2520000457764 0.0869999974966049 2.63000011444092 0.228000000119209 2458283.950266 2458376.949120 0
 2 697 2 2 ZTF_g 529450260615 0 3.1193 101.411 5.67287 26.0541 6.4666e-06 0.0356308 -0.0480688 1.35737e-05 1230 30. 0.062796 0.058782 20.0272 26.0541 1 2458283.9502662 697120106 9.75879998996043 32.3442838106379 0.335624517761452 0.980196188053448 -8.82502326647707 47.9933247655717 -0.185118667008813 1.06068646385557 2.62711697845559 20.2520000457764 0.0869999974966049 2.63000011444092 0.228000000119209 2458283.950266 2458376.949120 0
 3 697 2 2 ZTF_r 529470970615 0 2.914 158.57 8.74822 26.1203 4.2516e-06 0.0303812 0.0899041 7.95081e-06 1320 30. 0.053396 0.052802 19.7009 26.1203 1 2458283.9709722 697120206 12.6803477476713 42.6586243106827 0.330658064355065 0.976422370220452 81.7949337543533 65.7451785784505 1.25249986568967 1.05780395249382 2.24195057168761 20.0479997634888 0.114000000059605 4.10599994659424 0.412999987602234 2458283.970972 2458434.700000 0
 4 697 2 2 ZTF_g 532452690615 0 3.2373 108.418 5.18616 26.1288 6.0848e-06 0.0347428 -0.0538842 1.26179e-05 1242 30. 0.065176 0.059654 20.1848 26.1288 1 2458286.9526968 697120106 -49.0348193882686 30.0182065410261 -1.81708247422367 1.03538314296334 -73.5783020639351 43.2279054870919 -1.7135657008359 1.07985190605717 2.62711697845559 20.2520000457764 0.0869999974966049 2.63000011444092 0.228000000119209 2458283.950266 2458376.949120 0
 5 697 2 2 ZTF_g 535428990615 0 3.2339 101.237 5.51214 26.0523 9.1621e-06 0.0416253 -0.0435641 1.98064e-05 1217 30. 0.093499 0.06535 20.009 26.0523 1 2458289.9289931 697120106 -24.4839969417986 31.595841192635 -0.861999860163129 1.02414662829619 -15.8184332950773 46.0898909631414 -0.345519831369684 1.06732905949198 2.62711697845559 20.2520000457764 0.0869999974966049 2.63000011444092 0.228000000119209 2458283.950266 2458376.949120 0
 6 697 2 2 ZTF_r 535473770615 0 2.2048 164.289 9.09263 26.1599 2.6801e-06 0.0240659 0.0950464 5.01662e-06 1325 30. 0.04894 0.040679 19.9482 26.1599 1 2458289.9737731 697120206 -40.2943398133097 36.8844823380324 -1.21522068437736 1.01796219432622 -49.2176468888212 66.4152612724836 -0.746050374914038 1.04223856608307 2.24195057168761 20.0479997634888 0.114000000059605 4.10599994659424 0.412999987602234 2458283.970972 2458434.700000 0
 7 697 2 2 ZTF_g 538451270615 0 2.4665 110.134 4.77282 26.1604 3.6702e-06 0.0281915 -0.0725731 6.97902e-06 1321 30. 0.055816 0.043741 20.5332 26.1604 1 2458292.9512731 697120106 -26.8291976626559 20.3359226019373 -1.46756925851645 0.927643545129118 -8.05941310596139 35.3575514994786 -0.229475553957612 1.04596610672283 2.62711697845559 20.2520000457764 0.0869999974966049 2.63000011444092 0.228000000119209 2458283.950266 2458376.949120 0
 8 697 2 2 ZTF_r 543428960615 0 2.3716 158.941 15.8977 26.1254 5.1096e-06 0.0333335 0.088727 9.48996e-06 1316 30. 0.044767 0.043892 19.1652 26.1254 1 2458297.9289699 697120206 -78.7321877926204 71.807820998912 -1.21965042787391 1.06080168295275 150.09002684996 126.74053425779 1.19220652414855 1.04316564108938 2.24195057168761 20.0479997634888 0.114000000059605 4.10599994659424 0.412999987602234 2458283.970972 2458434.700000 0
