# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:12:18
#
# Requested input R.A. = 307.3938333333333 degrees
# Requested input Dec. = -12.504055555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 388 3 1 ZTF_g 526419230915 0 2.0467 138.121 4.96515 26.2309 1.4666e-06 0.0195828 -0.0536947 4.37765e-06 2109 30. 0.043512 0.048605 20.818 26.2309 1 2458280.9192361 388120109 18.4013284352943 24.1917686256062 0.846128566718063 1.19219356015443 32.5729813026622 44.1845334960752 0.742168347408987 1.05966784998914 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 16 388 3 1 ZTF_r 529378920915 0 2.4283 176.885 6.25242 26.1673 1.2977e-06 0.0182359 0.0728949 3.90997e-06 2107 30. 0.050654 0.05484 20.2728 26.1673 1 2458283.8789236 388120209 62.6810851864773 33.8349666029315 2.06075117277446 1.52673173464751 79.302520931696 57.943613327302 1.37783309304283 1.05491184520657 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
 17 388 3 1 ZTF_g 529419100915 0 2.2468 138.847 4.65566 26.2422 1.6348e-06 0.0205311 -0.0611365 4.91784e-06 2101 30. 0.04471 0.048781 20.7639 26.2422 1 2458283.9191088 388120109 -56.8515912900468 24.0722996113132 -2.62711960975582 1.12896902068882 -103.154530962926 42.1759555083886 -2.46228642391499 1.06248172622591 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 18 388 3 1 ZTF_g 532435030915 0 3.1728 140.655 4.26573 26.268 2.362e-06 0.0246839 -0.0690225 7.12801e-06 2103 30. 0.057221 0.05549 20.5244 26.268 1 2458286.9350347 388120109 36.9558233479845 32.9053173752694 1.24931397936625 1.12700360364519 74.0860820273995 48.046842691038 1.55234042186714 1.09447977648426 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 19 388 3 1 ZTF_r 532461940915 0 2.3043 179.206 5.4595 26.1773 1.0132e-06 0.0162542 0.0811061 3.03412e-06 2124 30. 0.045745 0.047028 20.5364 26.1773 1 2458286.9619444 388120209 7.89769261581986 33.2168823957475 0.264482023459426 1.11118528654374 25.3429750970724 55.5126903054547 0.459600522908722 1.08743724372614 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
 20 388 3 1 ZTF_g 536417830915 0 2.2309 138.114 4.50066 26.2354 1.6776e-06 0.0207707 -0.0580756 5.0712e-06 2103 30. 0.045235 0.052452 20.782 26.2354 1 2458290.9178356 388120109 20.6238811266783 24.1387031781611 0.950410582614262 1.4191099641488 38.9545736647038 42.41469839049 0.924607186842015 1.05833891899505 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 21 388 3 1 ZTF_r 536461050915 0 2.0801 181.618 5.89948 26.159 1.1461e-06 0.0172751 0.086595 3.43963e-06 2118 30. 0.042624 0.045563 20.5451 26.159 1 2458290.9610532 388120209 -44.0119119252461 30.2968019347253 -1.6159512266181 1.75037616483316 -126.542762247095 53.4592872612622 -2.3830290592701 1.06672631760901 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
 22 388 3 1 ZTF_r 539316160915 0 2.7883 175.4 10.3092 26.1437 3.0505e-06 0.0280382 0.0724015 9.18663e-06 2102 30. 0.058745 0.058641 19.5543 26.1437 1 2458293.816169 388120209 -82.1112148910637 57.9050274842008 -1.57739698673621 1.10145611701672 -80.0029983049732 94.1893969424782 -0.855104987567864 1.05765971140069 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
 23 388 3 1 ZTF_g 539411270915 0 2.6575 140.581 7.70775 26.253 2.8469e-06 0.0274454 -0.0572239 8.52351e-06 2105 30. 0.044379 0.05134 20.046 26.253 1 2458293.9112731 388120109 -19.3439268928534 41.4792480806311 -0.518762492449523 1.06312617721338 11.8262799752942 67.0896850500381 0.177462908679208 1.06941105575723 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 24 388 3 1 ZTF_r 544334680915 0 2.4386 171.346 22.2247 26.1346 5.3068e-06 0.0357824 0.0878229 1.51059e-05 1936 30. 0.047117 0.065687 18.82 26.1346 1 2458298.8346875 388120209 61.97598189534 118.718700186622 0.580709705025519 0.972979013026429 236.838962865156 194.556852544795 1.22552397300765 1.07873687137616 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
 25 388 3 1 ZTF_r 547402110915 0 1.8399 176.271 14.7595 26.1364 2.4638e-06 0.0254507 0.0784698 7.36502e-06 2111 30. 0.04431 0.049854 19.5003 26.1364 1 2458301.9021181 388120209 -63.3638914916199 66.7545977029535 -1.05588217831056 1.04626683069509 -117.24026673243 122.448008301711 -0.963918387169321 1.06212068988606 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
 26 388 3 1 ZTF_g 547461460915 0 2.1428 131.794 14.8654 26.1786 5.633e-06 0.037681 -0.0477019 1.70064e-05 2024 30. 0.044497 0.049926 19.3778 26.1786 1 2458301.9614699 388120109 -53.2940495136723 77.276163974506 -0.767163561761919 0.91838126183175 140.972812732463 137.198031773408 1.0344337371506 1.06514253789189 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 27 388 3 1 ZTF_r 550380720915 0 1.8429 173.526 7.867 26.1287 1.2655e-06 0.0181359 0.0808913 3.80387e-06 2114 30. 0.042339 0.04767 20.1949 26.1287 1 2458304.8807292 388120209 16.9005874644127 34.2211580375565 0.54936615497198 1.44170141324888 123.491542316562 66.5318680081709 1.86862730118851 1.04213171162681 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
 28 388 3 1 ZTF_g 553442560915 0 2.2102 118.585 5.92032 26.0698 2.1416e-06 0.0235246 -0.0600462 6.44182e-06 2112 30. 0.046225 0.063449 20.3148 26.0698 1 2458307.9425694 388120109 -16.7328585730741 28.9629131570148 -0.642662115678551 1.061798516819 -105.914464389065 52.3009883051682 -2.03873402503118 1.04950552580019 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 29 388 3 1 ZTF_g 558356350915 0 1.7552 120.53 4.763 26.0686 1.5951e-06 0.0204553 -0.0450237 4.78288e-06 2103 30. 0.042981 0.048623 20.7097 26.0686 1 2458312.8563542 388120109 -35.70367433378 21.9515195042219 -1.80926893189024 1.18817469267744 -38.7488495120292 42.3520026154865 -0.921085729925787 1.05195689073809 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 30 388 3 1 ZTF_r 558399600915 0 1.5521 156.102 6.24619 26.0059 1.5389e-06 0.0199928 0.0765421 4.60859e-06 2111 30. 0.046065 0.056842 20.4537 26.0059 1 2458312.8996065 388120209 1.99828059847865 28.282978266805 0.0785934101418696 1.3355263209506 123.833531161338 53.8257563919097 2.31613200585136 1.05834123842757 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
 31 388 3 1 ZTF_r 561355650915 0 1.758 152.082 6.18157 25.9895 1.4019e-06 0.0190292 0.0773136 4.20264e-06 2107 30. 0.045114 0.050456 20.3572 25.9895 1 2458315.8556597 388120209 20.0220424841691 27.1037494485189 0.821738822991522 1.52085304572486 -22.3000762515566 52.6477261544587 -0.426424276753735 1.0417932800927 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
 32 388 3 1 ZTF_r 564355860915 0 2.1074 179.768 5.93978 26.1621 9.707e-07 0.0159821 0.0740362 2.90492e-06 2118 30. 0.039375 0.045386 20.4723 26.1621 1 2458318.8558681 388120209 30.1072707791246 29.94523239844 1.11840345939702 1.45523446729278 24.1869458022764 54.4995575427573 0.446789797417069 1.04929898142414 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
 33 388 3 1 ZTF_g 564377340915 0 2.7734 138.63 4.82487 26.2753 2.0082e-06 0.0228114 -0.106642 6.06206e-06 2106 30. 0.046198 0.051719 20.4791 26.2753 1 2458318.8773495 388120109 17.8322998856839 32.5930612319261 0.608607090320135 1.02666091025045 34.08867706334 53.4813715480753 0.641686353047271 1.04805738319441 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 34 388 3 1 ZTF_g 567376950915 0 2.4645 137.393 5.3188 26.2405 1.7851e-06 0.0214828 -0.0832312 5.36108e-06 2097 30. 0.044249 0.048182 20.5029 26.2405 1 2458321.876956 388120109 -32.7119443781115 28.4475326988876 -1.27913550814284 1.085287388226 -3.36763554100512 49.9309495676626 -0.0679001058358822 1.04757805115483 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 35 388 3 1 ZTF_r 575334520915 0 1.7258 163.391 20.0564 26.0868 3.7184e-06 0.030702 0.0721751 1.10169e-05 2070 30. 0.042312 0.051351 19.147 26.0868 1 2458329.8345255 388120209 -57.8765915921326 82.9978615398385 -0.77569473815002 1.0273308928935 -1.33194862963706 164.308290182639 -0.00816099649506842 1.04299501332851 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
 36 388 3 1 ZTF_r 578313580915 0 1.5044 167.119 9.52418 26.0897 2.3547e-06 0.0243601 0.0818845 7.04976e-06 2073 30. 0.052811 0.055821 20.0841 26.0897 1 2458332.813588 388120209 14.5375184083475 38.807849954415 0.416701914976172 1.28583473445317 13.019881240056 77.0062310966387 0.170214419049495 1.04360350771856 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
 37 388 3 1 ZTF_g 578456870915 0 2.127 22.8774 17.8073 24.4427 0.000416063 0.11758 0.0226332 0.00145419 485 30. 0.079709 0.07195 17.4171 24.4427 1 2458332.956875 388120109 -58.9190058721661 81.8442733202436 -0.800796035716795 0.854182156503454 155.1143569149 145.352515393801 1.07434715257685 1.06134793727257 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 38 388 3 1 ZTF_r 584323050915 0 1.6551 173.232 6.50637 26.1311 1.5489e-06 0.0197556 0.0787022 4.673e-06 2086 30. 0.050359 0.053329 20.4715 26.1311 3 2458338.8230556 388120209 11.1576008251147 33.5489150129248 0.369953501080595 1.4893156378065 22.0446995608516 64.2875559673726 0.345217228229943 1.04873631042214 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
 39 388 3 1 ZTF_r 584328540915 0 1.655 172.615 6.54432 26.127 1.5639e-06 0.0199042 0.0774726 4.71044e-06 2085 30. 0.052416 0.0593 20.4836 26.127 1 2458338.8285417 388120209 -34.1286853167131 29.9321600671102 -1.26834178710864 1.30349061216047 -181.860862960473 56.2663501671416 -3.25391118833896 1.05356484819147 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
 40 388 3 1 ZTF_g 584358830915 0 2.1087 127.005 5.31543 26.136 2.0729e-06 0.0232269 -0.0120985 6.1781e-06 2082 30. 0.05265 0.052636 20.6481 26.136 3 2458338.858831 388120109 26.5511537769844 28.7814557838656 1.02618447997026 1.0033212181894 -43.113710442381 47.9679207794785 -0.904856476108149 1.10058240019531 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 41 388 3 1 ZTF_g 584360670915 0 2.1433 128.446 5.32105 26.1449 1.861e-06 0.0220523 -0.0255461 5.53958e-06 2084 30. 0.059792 0.053067 20.6204 26.1449 1 2458338.8606713 388120109 -15.2481712984759 29.7380524904454 -0.570374419274309 1.13863065141075 -17.1509276353501 50.6777327120447 -0.340710588176086 1.08192668362299 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 42 388 3 1 ZTF_g 587309460915 0 2.2462 65.1977 4.7106 25.4023 4.4602e-06 0.0342477 -0.00112161 1.32793e-05 2097 30. 0.051929 0.063042 19.8579 25.4023 1 2458341.8094676 388120109 5.61644234047485 27.6282925241744 0.226132018930717 0.998047199398032 -8.32986534259441 46.0639108155061 -0.182050705562584 1.08959502640621 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 43 388 3 1 ZTF_g 587310380915 0 2.1824 64.0095 4.7004 25.3707 4.4681e-06 0.0343711 -0.00214834 1.32661e-05 2100 30. 0.049217 0.055649 19.8398 25.3707 3 2458341.8103819 388120109 11.4536758817379 29.0716202788164 0.438258605860296 0.936974355104627 -29.1403736449624 48.7261018355532 -0.602072290475006 1.08990946854765 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 44 388 3 1 ZTF_r 588321030915 0 2.0874 155.742 6.70777 26.0242 1.2401e-06 0.017847 0.0810679 3.73047e-06 2114 30. 0.044202 0.053867 20.2505 26.0242 3 2458342.8210301 388120209 0.942711743302941 30.986666979604 0.0338422207086609 1.53363315523751 61.7194868390238 55.4560135810168 1.1204406361293 1.06017493941642 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
