# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:29:31
#
# Requested input R.A. = 113.682123261 degrees
# Requested input Dec. = 18.0424876684 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 566 8 1 ZTF_g 451152592915 0 2.7553 145.61 14.001 26.3301 8.5624e-06 0.0391635 -0.098492 2.45802e-05 1343 30. 0.044989 0.041033 19.3869 26.3301 1 2458205.6525926 566120129 19.4781279665724 71.9302056897368 0.301224792309139 0.875168106213109 48.9097673624981 116.490467651769 0.422688469299453 1.04619113956626 1.00744845133217 18.2299997329712 0.0500000007450581 4.0789999961853 0.337000012397766 2458166.786100 2458441.978310 0
 1 566 8 1 ZTF_g 454234722915 1 1.8866 48.6572 28.6567 25.0398 0.000133754 0.0633949 -0.0592295 0.000469926 300 30. 0.038884 0.044362 17.5968 25.0398 1 2458208.7347222 566120129 -27.2176152624012 131.592064816558 -0.230078040699867 0.923505718871343 -50.2511812063154 243.854693680471 -0.207458076936694 1.05687731767304 1.00744845133217 18.2299997329712 0.0500000007450581 4.0789999961853 0.337000012397766 2458166.786100 2458441.978310 0
 2 566 8 1 ZTF_r 460177412915 48 2.5441 176.228 145.525 23.7122 0.000148967 0.067506 0.0831178 0.000402491 259 30. 0.059936 0.054373 16.8384 26.275 1 2458214.677419 566120229 321.218415872564 797.929346056626 0.447806918818058 0.943777587005401 -58.2460913536318 1294.57078290997 -0.0452956168207914 1.06717286006246 1.03332143444917 17.4550003051758 0.0399999991059303 3.77999997138977 0.163000002503395 2458154.703345 2458190.649005 0
 3 566 8 1 ZTF_r 463158802915 0 2.6993 169.419 10.9043 26.0271 3.9763e-06 0.031968 0.0946423 8.65427e-06 1690 30. 0.040821 0.039321 19.6363 26.275 1 2458217.6588079 566120229 -13.888823146984 58.9294317204067 -0.262173019478194 0.8801548920329 49.501009322768 95.1259296489931 0.523878207051198 1.05997189123726 1.03332143444917 17.4550003051758 0.0399999991059303 3.77999997138977 0.163000002503395 2458154.703345 2458190.649005 0
 4 566 8 1 ZTF_r 463182072915 0 1.9856 169.009 49.626 24.7405 1.18764e-05 0.0449753 0.0996697 2.79449e-05 1142 30. 0.034558 0.037646 18.1787 26.275 1 2458217.6820718 566120229 15.9891383689339 209.844516604092 0.0847582998560471 1.06255203025008 234.462662975867 400.323858067207 0.589627067545822 1.04435291700011 1.03332143444917 17.4550003051758 0.0399999991059303 3.77999997138977 0.163000002503395 2458154.703345 2458190.649005 0
 5 566 8 1 ZTF_r 469163102915 0 1.9168 169.796 7.85457 26.2014 2.1823e-06 0.0235951 0.0974983 4.71827e-06 1684 30. 0.034738 0.039786 20.3181 26.275 1 2458223.6631019 566120229 -22.4325728830324 29.1508235843042 -0.856018320118575 1.1095905041727 -73.495420086823 55.1260284150176 -1.34220472791222 1.03321986746264 1.03332143444917 17.4550003051758 0.0399999991059303 3.77999997138977 0.163000002503395 2458154.703345 2458190.649005 0
 6 566 8 1 ZTF_r 469182682915 0 2.0315 171.067 8.17396 26.1975 2.1388e-06 0.0234306 0.0925226 4.62379e-06 1690 30. 0.031851 0.036551 20.2429 26.275 1 2458223.6826852 566120229 -13.6971882273058 30.6054557367601 -0.497837232997931 1.08520938432312 -0.132157541237744 57.2015209966723 -0.00232594566653905 1.03457141995679 1.03332143444917 17.4550003051758 0.0399999991059303 3.77999997138977 0.163000002503395 2458154.703345 2458190.649005 0
 7 566 8 1 ZTF_g 473186412915 0 3.0789 129.117 6.09233 26.1943 5.5324e-06 0.0366094 -0.0654103 1.28776e-05 1618 30. 0.047197 0.043658 20.0949 26.1943 1 2458227.686412 566120129 41.890460913922 36.6244442444727 1.27232744909898 1.01215507752716 43.2954627923015 54.3721733700929 0.80164278018695 1.08411635798219 1.00744845133217 18.2299997329712 0.0500000007450581 4.0789999961853 0.337000012397766 2458166.786100 2458441.978310 0
 8 566 8 1 ZTF_g 478151622915 0 2.6421 61.6146 19.6449 25.4144 6.20706e-05 0.0601076 -0.111656 0.00021978 577 30. 0.047588 0.046672 18.1218 25.4144 1 2458232.6516204 566120129 16.1269264906721 91.6100348938038 0.195822846352163 0.934721540940596 -32.1086884282264 154.308274759297 -0.209482883160894 1.04163130095994 1.00744845133217 18.2299997329712 0.0500000007450581 4.0789999961853 0.337000012397766 2458166.786100 2458441.978310 0
 9 566 8 1 ZTF_r 478194052915 2081 1.921 204.843 129.162 24.8257 0.000737737 0.206758 0.0477478 0.00208848 447 30. 0.036859 0.037315 17.1581 26.275 1 2458232.6940509 566120229 -188.532416152373 519.978942410265 -0.403324940146325 1.01697643761058 2015.40290328238 1009.79098942379 2.00930368664688 1.04160362852759 1.03332143444917 17.4550003051758 0.0399999991059303 3.77999997138977 0.163000002503395 2458154.703345 2458190.649005 0
 10 566 8 1 ZTF_g 481197212915 0 2.2487 130.825 13.9425 26.1994 8.0003e-06 0.0398745 -0.0642657 2.1746e-05 1425 30. 0.042594 0.041044 19.4795 26.1994 1 2458235.6972106 566120129 26.7556082656415 58.9392948607132 0.504968972634796 1.1007760166641 -113.443997219079 105.764295270943 -1.07983557943412 1.04481446591795 1.00744845133217 18.2299997329712 0.0500000007450581 4.0789999961853 0.337000012397766 2458166.786100 2458441.978310 0
 11 566 8 1 ZTF_g 484165302915 0 3.166 129.596 16.8269 26.2 1.6287e-05 0.0416245 -0.0623751 5.21022e-05 924 30. 0.046755 0.050085 18.9439 26.2 1 2458238.6653009 566120129 15.8426010257826 104.084519508794 0.169314886818624 0.882415225323844 29.857932844494 151.360475521349 0.198592318348229 1.08124015212169 1.00744845133217 18.2299997329712 0.0500000007450581 4.0789999961853 0.337000012397766 2458166.786100 2458441.978310 0
 12 566 8 1 ZTF_r 489155822915 0 2.6881 171.284 10.1546 26.1584 2.9723e-06 0.0275447 0.0800602 6.46233e-06 1683 30. 0.048482 0.045734 19.6762 26.275 1 2458243.6558218 566120229 175.981982327705 49.0170631203791 3.99370258869635 1.05114624017614 15.2518439971123 80.5147490217906 0.190705010330353 1.03802116077622 1.03332143444917 17.4550003051758 0.0399999991059303 3.77999997138977 0.163000002503395 2458154.703345 2458190.649005 0
 13 566 8 1 ZTF_r 495154172915 0 2.3154 172.675 33.2515 25.3709 1.17547e-05 0.0473705 0.110155 2.69547e-05 1266 30. 0.039979 0.047114 18.5143 26.275 1 2458249.6541782 566120229 45.508204737292 157.984082891634 0.320428525233387 1.05811683993205 -89.8722346028791 262.597084570946 -0.344548871978341 1.07284561536941 1.03332143444917 17.4550003051758 0.0399999991059303 3.77999997138977 0.163000002503395 2458154.703345 2458190.649005 0
 14 566 8 1 ZTF_r 509169062915 0 2.2885 169.33 10.3784 27.2901 2.4259e-06 0.024991 0.106146 5.28109e-06 1692 90. 0.043926 0.041304 19.8006 26.275 2 2458263.6690625 566120229 -4.80319221907821 47.3315143386284 -0.112884514240212 1.00601180099592 20.8429870912105 81.3498785398166 0.257939731258466 1.05721261436629 1.03332143444917 17.4550003051758 0.0399999991059303 3.77999997138977 0.163000002503395 2458154.703345 2458190.649005 0
 15 566 8 1 ZTF_g 615497222915 0 2.2425 119.426 5.71152 26.0805 3.487e-06 0.0302216 -0.0383331 7.7583e-06 1700 30. 0.051333 0.046435 20.3767 26.0805 1 2458369.9972222 566120129 14.3967939022302 25.4742754266553 0.628664227363954 1.04940845367017 67.0692604122149 43.9180774322532 1.53743013555343 1.06125538111864 1.00744845133217 18.2299997329712 0.0500000007450581 4.0789999961853 0.337000012397766 2458166.786100 2458441.978310 0
 16 566 8 1 ZTF_r 618516972915 0 2.3165 164.081 10.0284 26.2213 2.3598e-06 0.0248704 0.0992394 5.12519e-06 1708 30. 0.037258 0.039236 19.8232 26.2213 1 2458373.0169792 566120229 -56.6530802997675 45.8556917640345 -1.3743111804165 1.04321431854531 54.4774893213331 78.4324491738941 0.699256480244205 1.05912062900249 1.03332143444917 17.4550003051758 0.0399999991059303 3.77999997138977 0.163000002503395 2458154.703345 2458190.649005 0
 17 566 8 1 ZTF_g 621468532915 0 2.8337 121.024 5.84844 26.1139 4.7611e-06 0.0348015 -0.0803584 1.08617e-05 1673 30. 0.054857 0.065127 20.103 26.1139 1 2458375.9685301 566120129 -4.20203691125334 28.8460793037244 -0.162042103026044 0.998798855149775 -49.8807587730363 45.9496645236767 -1.09286344250418 1.05393221664755 1.00744845133217 18.2299997329712 0.0500000007450581 4.0789999961853 0.337000012397766 2458166.786100 2458441.978310 0
 18 566 8 1 ZTF_r 621515182915 0 1.9664 163.476 8.52049 26.2162 2.1965e-06 0.024008 0.0992422 4.80067e-06 1715 30. 0.033601 0.037751 20.1328 26.2162 1 2458376.0151852 566120229 -75.1660279562547 33.3394271500514 -2.5079465063794 1.19302933176207 14.907401554778 59.6552661320506 0.25157550598676 1.05339141598664 1.03332143444917 17.4550003051758 0.0399999991059303 3.77999997138977 0.163000002503395 2458154.703345 2458190.649005 0
 19 566 8 1 ZTF_g 624494742915 0 2.6308 131.925 5.55556 26.1968 3.8262e-06 0.0317281 -0.0603193 8.50604e-06 1702 30. 0.045856 0.054761 20.3284 26.1968 1 2458378.9947454 566120129 -94.7939990134686 27.4771034400707 -3.83764411076868 1.11465684545018 -147.930995550443 44.0235351798232 -3.38290232050532 1.07332817569371 1.00744845133217 18.2299997329712 0.0500000007450581 4.0789999961853 0.337000012397766 2458166.786100 2458441.978310 0
 20 566 8 1 ZTF_r 624507972915 0 2.5509 164.638 7.30366 26.227 1.9539e-06 0.0226797 0.0933889 4.24825e-06 1717 30. 0.041565 0.049551 20.0509 26.227 1 2458379.0079745 566120229 -43.144369541749 34.1313065427742 -1.40613175097976 1.08795429130083 -31.2764776684794 56.9306724084621 -0.553078423510517 1.05629479201413 1.03332143444917 17.4550003051758 0.0399999991059303 3.77999997138977 0.163000002503395 2458154.703345 2458190.649005 0
 21 566 8 1 ZTF_g 629456082915 0 2.5021 119.539 9.32012 26.0831 6.7323e-06 0.038929 -0.078003 1.69922e-05 1555 30. 0.052871 0.044919 19.6699 26.0831 1 2458383.956088 566120129 -13.6615199887958 43.5180814439558 -0.349207917959416 1.05731027727506 -55.5420211599229 74.9150762503118 -0.746393151642923 1.03957380012421 1.00744845133217 18.2299997329712 0.0500000007450581 4.0789999961853 0.337000012397766 2458166.786100 2458441.978310 0
 22 566 8 1 ZTF_g 630458212915 0 2.2224 118.382 14.2138 26.0643 8.3622e-06 0.0400873 -0.0235001 2.33145e-05 1377 30. 0.054137 0.044035 19.3628 26.0643 1 2458384.9582176 566120129 18.1657429592375 59.8735320811144 0.33749946355644 1.01273383304982 60.0208641733899 108.04906727953 0.559237665518841 1.04377611493908 1.00744845133217 18.2299997329712 0.0500000007450581 4.0789999961853 0.337000012397766 2458166.786100 2458441.978310 0
 23 1561 15 2 ZTF_g 630458665815 0 2.263 125.053 14.6856 26.1332 1.45427e-05 0.0546217 -0.0270823 4.21642e-05 1520 30. 0.066536 0.049395 19.3707 26.1332 2 2458384.958669 1561120158 39.5360338707392 62.6143933971019 0.702382566609008 1.15489453720537 -2.03530244725544 109.493880143784 -0.0187134689504834 1.0521217988774 1.03065054360777 18.2480003356934 0.0500000007450581 3.5789999961853 0.229000002145767 2458167.672326 2458767.953669 0
 24 566 8 1 ZTF_g 635475592915 0 2.0204 133.12 11.5465 26.1861 6.0761e-06 0.0376464 -0.0378946 1.48883e-05 1596 30. 0.045149 0.042045 19.8034 26.1861 1 2458389.9755903 566120129 11.7908049234094 47.080549713182 0.278584359435273 0.930762267363952 -31.7090773045008 87.8283130259894 -0.36346638873821 1.0428689349746 1.00744845133217 18.2299997329712 0.0500000007450581 4.0789999961853 0.337000012397766 2458166.786100 2458441.978310 0
 25 566 8 1 ZTF_r 635518992915 0 1.5889 164.08 9.91758 26.2236 2.4167e-06 0.0253033 0.0966262 5.24583e-06 1731 30. 0.034726 0.048216 20.1269 26.2236 1 2458390.0189931 566120229 -86.2287721711755 34.6386120485869 -2.76915025595484 1.22279788784179 -17.9208250051465 68.6428413644445 -0.262831818060118 1.0311682855573 1.03332143444917 17.4550003051758 0.0399999991059303 3.77999997138977 0.163000002503395 2458154.703345 2458190.649005 0
 26 566 8 1 ZTF_g 669477852915 0 2.6282 136.29 7.49333 26.2358 5.3555e-06 0.0361106 -0.0522877 1.2407e-05 1637 30. 0.042017 0.04367 20.0705 26.2358 1 2458423.9778588 566120129 3.87677939977962 38.5812458802552 0.111776277518464 0.980871582410138 12.9535630025083 61.5614457289517 0.211833978883952 1.06687647178904 1.00744845133217 18.2299997329712 0.0500000007450581 4.0789999961853 0.337000012397766 2458166.786100 2458441.978310 0
 27 566 8 1 ZTF_r 669518112915 0 2.2819 168.638 8.23455 26.246 1.9906e-06 0.0226302 0.102457 4.32968e-06 1690 30. 0.05098 0.040511 20.0916 26.246 1 2458424.0181134 566120229 -61.9236775576985 38.2129782893975 -1.80260534332982 1.01171437033605 0.428246322416171 66.271093246562 0.00650556019096792 1.05222271698356 1.03332143444917 17.4550003051758 0.0399999991059303 3.77999997138977 0.163000002503395 2458154.703345 2458190.649005 0
 28 566 8 1 ZTF_r 670489422915 0 2.0713 1679.26 24.4188 28.7829 1.1102e-06 0.0168163 0.0924463 2.40902e-06 1647 300. 0.025771 0.027564 21.3148 28.7829 3 2458424.9894213 566120229 -488.991894233125 97.120688370852 -5.60073093584543 1.28298593920513 179.009660749371 175.992247803174 1.02399567801061 1.03773824965124 1.03332143444917 17.4550003051758 0.0399999991059303 3.77999997138977 0.163000002503395 2458154.703345 2458190.649005 0
 29 566 8 1 ZTF_r 672432172915 0 2.4603 162.818 6.831 26.2326 1.7628e-06 0.0213102 0.0719444 3.83157e-06 1692 30. 0.044576 0.035052 20.1929 26.2326 1 2458426.9321759 566120229 -85.3789657532615 26.9084160576463 -3.52953551808477 1.16879788520018 -60.6738456196538 47.513211056309 -1.28558954662896 1.03406783903365 1.03332143444917 17.4550003051758 0.0399999991059303 3.77999997138977 0.163000002503395 2458154.703345 2458190.649005 0
 30 566 8 1 ZTF_g 672476402915 0 2.8004 143.079 5.0102 26.3274 3.5203e-06 0.0300962 -0.165384 7.68361e-06 1700 30. 0.047973 0.037713 20.4624 26.3274 1 2458426.9764005 566120129 7.10010387655336 23.2821179409369 0.339232160877963 1.05657801807042 -6.72918204416259 38.839473817629 -0.174423152697758 1.03434162931871 1.00744845133217 18.2299997329712 0.0500000007450581 4.0789999961853 0.337000012397766 2458166.786100 2458441.978310 0
 31 566 8 1 ZTF_g 673392802915 0 3.5317 69.7416 5.21603 25.519 1.37006e-05 0.046861 -0.0710232 4.03589e-05 1227 30. 0.063356 0.051848 19.4603 25.519 1 2458427.8928009 566120129 21.5085415189104 35.1903752414117 0.679895028278937 1.01816019494117 38.7418801090545 47.6761380447559 0.818078193833269 1.11471738231876 1.00744845133217 18.2299997329712 0.0500000007450581 4.0789999961853 0.337000012397766 2458166.786100 2458441.978310 0
 32 1561 15 2 ZTF_g 673408535815 0 3.2564 100.753 5.28669 25.9042 1.35376e-05 0.0575269 -0.0385546 3.55244e-05 1714 30. 0.054186 0.050929 19.9074 25.9042 2 2458427.9085301 1561120158 -4.62229085947408 34.5162226706828 -0.148966566942434 1.02763902934261 3.90063257050509 47.8736273004257 0.0820264470591945 1.11881324734117 1.03065054360777 18.2480003356934 0.0500000007450581 3.5789999961853 0.229000002145767 2458167.672326 2458767.953669 0
 33 566 8 1 ZTF_r 674488342915 0 2.4401 1685.8 20.2922 28.7603 1.064e-06 0.0164637 0.100178 2.32337e-06 1665 300. 0.029094 0.032302 21.4048 28.7603 3 2458428.9883449 566120229 -580.325674857808 98.1719109429797 -6.5756598776115 1.20681685461912 -455.754420378673 166.048367863567 -2.76319459519592 1.0518238036388 1.03332143444917 17.4550003051758 0.0399999991059303 3.77999997138977 0.163000002503395 2458154.703345 2458190.649005 0
