# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:15:19
#
# Requested input R.A. = 159.29308783 degrees
# Requested input Dec. = 25.9035451227 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 1617 13 0 ZTF_g 448266774815 0 2.5391 85.7547 7.53027 26.1491 3.04585e-05 0.0392878 -0.0299451 4.82213e-05 303 30. 0.055135 0.050403 20.0442 26.1491 2 2458202.7667708 1617120148 -139.223400643338 36.5393415217296 -4.23844275613196 1.19861047227051 -101.159369209233 57.821670631875 -1.76128918912473 1.14620626552718 0.0809830865668716 17.7150003433228 0.0710000023245811 5.57200002670288 0.50900000333786 2458166.795313 2458585.703657 0
 1 621 6 1 ZTF_g 448267332115 0 2.638 132.535 7.47771 26.2582 2.49027e-05 0.0344883 -0.0276401 3.8424e-05 288 30. 0.051076 0.049995 20.1379 26.2582 1 2458202.767338 621120121 -78.3869207359779 40.0829616579258 -2.17539738557487 1.14087461048246 -82.1616840789559 62.0337998888503 -1.33338676490233 1.109205761131 0.0453246364193803 17.7670003890991 0.0549999997019768 4.98699998855591 0.280000001192093 2458166.802743 2458428.027616 0
 2 1618 16 1 ZTF_g 448269736115 0 2.3007 91.434 6.86749 26.1106 2.76441e-05 0.0369155 -0.0233923 4.52533e-05 287 30. 0.069426 0.072259 20.1834 26.1106 2 2458202.7697338 1618120161 -243.443343758477 36.6631177571294 -7.38623824663627 1.06857707005097 -275.226414478917 58.2260012560368 -4.75870013805614 1.19322875102162 0.116619980553242 17.6989995956421 0.0489999987185001 4.47200012207031 0.199000000953674 2458166.824132 2458601.747581 0
 3 621 6 1 ZTF_g 448274212115 0 3.1246 131.537 7.47778 26.2552 2.90028e-05 0.0372544 -0.0227396 4.60841e-05 282 30. 0.061901 0.047489 20.0747 26.2552 1 2458202.774213 621120121 -57.4059880328284 39.4140646616758 -1.620170694679 1.03426502340144 -19.9165862196134 60.0764981910367 -0.333753234250477 1.11402359299242 0.0453246364193803 17.7670003890991 0.0549999997019768 4.98699998855591 0.280000001192093 2458166.802743 2458428.027616 0
 4 621 6 1 ZTF_g 453261522115 0 2.3103 130.168 19.1003 26.242 3.50407e-05 0.0347141 -0.0409771 6.84503e-05 204 30. 0.051133 0.044203 19.1822 26.242 1 2458207.7615278 621120121 5.18133648939717 93.706448287403 0.0615073648731724 1.01195379701391 -288.839574687122 159.232336689482 -1.82616754791494 1.08090980173614 0.0453246364193803 17.7670003890991 0.0549999997019768 4.98699998855591 0.280000001192093 2458166.802743 2458428.027616 0
 5 621 6 1 ZTF_g 453288532115 33554433 2.2602 65.6504 50.5372 25.2802 0.00309998 0.0850525 0.0191688 0.00969793 32 30. 0.052672 0.042244 17.1168 25.2802 1 2458207.7885301 621120121 -28.3577346214651 204.579442478421 -0.154192888556347 0.927185628729209 100.973633676328 338.084325763736 0.300675568673615 1.10017718168934 0.0453246364193803 17.7670003890991 0.0549999997019768 4.98699998855591 0.280000001192093 2458166.802743 2458428.027616 0
 6 621 6 1 ZTF_g 456265472115 0 2.6018 118.602 12.5508 26.1171 3.59906e-05 0.0385051 -0.0283423 6.82861e-05 230 30. 0.054649 0.050846 19.4779 26.1171 1 2458210.7654745 621120121 81.1738916450289 65.3618806569583 1.38148644774301 0.997218290992795 34.3443324882366 107.089325010825 0.322867321649919 1.09185410786299 0.0453246364193803 17.7670003890991 0.0549999997019768 4.98699998855591 0.280000001192093 2458166.802743 2458428.027616 0
 7 621 6 1 ZTF_g 456273492115 0 2.4177 116.642 12.4275 26.1031 3.76737e-05 0.0395544 -0.0160912 6.79476e-05 235 30. 0.052624 0.045955 19.4419 26.1031 1 2458210.7734954 621120121 -48.7142676088755 64.8782833363533 -0.835240661445459 1.07536369731813 -28.1075981419834 105.386136805244 -0.268506895597957 1.0886992286534 0.0453246364193803 17.7670003890991 0.0549999997019768 4.98699998855591 0.280000001192093 2458166.802743 2458428.027616 0
 8 621 6 1 ZTF_r 460217902115 33554432 2.5321 42.5924 8.91901 24.6425 9.93712e-05 0.0548602 0.137349 0.00014598 213 30. 0.066158 0.055717 18.2849 24.6425 1 2458214.7179051 621120221 30.3413544835897 46.1461088031141 0.731399534874521 1.12980549998292 -70.6938213886011 75.2413939626841 -0.945888221825244 1.07142224652559 0.21373778014301 17.1480001449585 0.0590000003576279 5.54400014877319 0.372000008821487 2458154.776551 2458186.810868 0
