# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 13:11:50
#
# Requested input R.A. = 324.542902242 degrees
# Requested input Dec. = 25.7484821312 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 643 6 0 ZTF_r 474458342015 0 3.6841 129.419 7.66173 26.1877 3.6322e-06 0.0252994 0.0817047 1.02412e-05 2017 30. 0.081787 0.057935 19.7218 26.1877 1 2458228.9583449 643120220 39.4702311804554 46.1798084714469 0.950763156518014 1.0219910882158 69.511477349797 60.8364684810124 1.15029098329279 1.12997083497983 1.46343151502708 22.4209999084473 0.168999999761581 0.441000014543533 0.104999996721745 2458242.966470 2458279.924664 0
 1 643 6 0 ZTF_g 474487152015 0 2.9613 67.0117 5.70941 26.1846 3.1263e-06 0.0236333 -0.0475923 8.83767e-06 2018 30. 0.070181 0.04782 20.2241 26.1846 1 2458228.9871528 643120120 -6.8215322466304 31.9311480776419 -0.237641455556064 0.974387434252254 -46.9375091713921 47.2762058444313 -0.999522596032795 1.10151598612933 0.867181650912752 22.4579998970032 0.181999996304512 0.73199999332428 -0.00400000018998981 2458228.987153 2458286.940961 0
 2 643 6 0 ZTF_g 482432112015 0 2.9408 59.8911 17.0577 26.049 1.29823e-05 0.0407864 -0.0456823 3.91337e-05 1675 30. 0.055006 0.057085 18.8409 26.049 1 2458236.9321181 643120120 -176.194242414814 97.9056855264069 -2.00188258303698 1.50299856426466 -181.095684730105 146.011814117168 -1.24863440460911 1.09585176587731 0.867181650912752 22.4579998970032 0.181999996304512 0.73199999332428 -0.00400000018998981 2458228.987153 2458286.940961 0
 3 643 6 0 ZTF_g 488443742015 0 2.6742 67.0104 10.61 26.2204 3.8924e-06 0.026296 -0.108272 1.09746e-05 2008 30. 0.048937 0.044781 19.6098 26.2204 1 2458242.94375 643120120 -28.014031969206 51.5469947884662 -0.604542823733674 1.02950395042784 49.2629105085044 85.1364934245561 0.582531615411958 1.05224921430591 0.867181650912752 22.4579998970032 0.181999996304512 0.73199999332428 -0.00400000018998981 2458228.987153 2458286.940961 0
 4 643 6 0 ZTF_r 488466462015 0 2.0295 137.618 10.1264 26.2535 1.1297e-06 0.0140512 0.0787401 3.18492e-06 2002 30. 0.038143 0.037278 20.0481 26.2535 1 2458242.9664699 643120220 9.93444708885836 38.7023473766259 0.285536213129184 0.984425556862987 5.19367995634188 71.4685858087133 0.0731602511858893 1.05017194842604 1.46343151502708 22.4209999084473 0.168999999761581 0.441000014543533 0.104999996721745 2458242.966470 2458279.924664 0
 5 643 6 0 ZTF_r 502423272015 0 2.8927 134.578 6.00216 26.2434 1.2935e-06 0.015093 0.0707439 3.65333e-06 2030 30. 0.047135 0.043669 20.2749 26.2434 1 2458256.9232755 643120220 43.1192842580735 27.3368256895086 1.75460054888854 0.985445822391141 83.2299286918678 45.8818180579511 1.82622421248439 1.04781604941312 1.46343151502708 22.4209999084473 0.168999999761581 0.441000014543533 0.104999996721745 2458242.966470 2458279.924664 0
 6 643 6 0 ZTF_r 502465112015 0 2.5024 139.514 5.8607 26.2677 1.0167e-06 0.0134476 0.0769337 2.86926e-06 2043 30. 0.043146 0.038284 20.4286 26.2677 1 2458256.9651157 643120220 -0.762322655395076 27.1237937744151 -0.0312639029640155 0.961756020200513 -24.9511466102036 47.0652742184733 -0.533709713483957 1.0502058628091 1.46343151502708 22.4209999084473 0.168999999761581 0.441000014543533 0.104999996721745 2458242.966470 2458279.924664 0
 7 643 6 0 ZTF_r 503393852015 0 2.2188 127.156 5.95673 26.1517 2.0688e-06 0.0191273 0.0866686 5.84814e-06 2033 30. 0.055556 0.049822 20.4015 26.1517 2 2458257.8938542 643120220 6.97748917677263 26.0718331857854 0.297702446628814 0.943501585052308 -25.1896984050463 45.308045829 -0.559709694141336 1.05470440624447 1.46343151502708 22.4209999084473 0.168999999761581 0.441000014543533 0.104999996721745 2458242.966470 2458279.924664 0
 8 643 6 0 ZTF_r 503412912015 0 1.9547 130.353 5.8552 26.1768 1.3262e-06 0.0153562 0.0872387 3.74457e-06 2039 30. 0.047775 0.042267 20.537 26.1768 2 2458257.9129167 643120220 26.7705596952041 23.3790471321626 1.273753662367 1.04074041847101 15.1600770386509 42.6576178605745 0.357783247053877 1.05581079381365 1.46343151502708 22.4209999084473 0.168999999761581 0.441000014543533 0.104999996721745 2458242.966470 2458279.924664 0
