# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:00:35
#
# Requested input R.A. = 181.62363124 degrees
# Requested input Dec. = 43.5386788329 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 715 15 1 ZTF_g 448327955715 0 2.4867 75.7391 6.27514 26.2777 3.88658e-05 0.0370868 -0.0172963 5.69161e-05 237 30. 0.072321 0.066776 20.3935 26.2777 1 2458202.8279514 715120157 -16.7129384582086 37.2911472573392 -0.498542136472932 1.02333675917355 -9.18191170395134 56.311500595325 -0.164153899466947 1.17721136390817 1.50550177534439 18.2340003967285 0.0140000004321337 0.497000008821487 0.00600000005215406 2458166.901863 2458247.700683 0
 1 715 15 1 ZTF_g 451295195715 0 2.4297 76.3322 12.1798 26.3059 6.5913e-05 0.044693 -0.0551316 0.000112806 193 30. 0.071588 0.056688 19.601 26.3059 1 2458205.7951968 715120157 0.232283759177761 65.9856930293735 0.00391583031853277 0.938283700832951 -95.5055206282097 105.960460951898 -0.907402203999376 1.11056647583324 1.50550177534439 18.2340003967285 0.0140000004321337 0.497000008821487 0.00600000005215406 2458166.901863 2458247.700683 0
 2 715 15 1 ZTF_g 451331415715 0 2.3421 71.7414 12.9229 26.2367 6.18565e-05 0.0426027 -0.048992 0.000109661 182 30. 0.066392 0.055713 19.5216 26.2367 1 2458205.831412 715120157 -27.5397747919476 63.7713123214883 -0.480385434943744 1.14025091912253 -88.1324938290341 104.174662119821 -0.851704910197987 1.11010019631874 1.50550177534439 18.2340003967285 0.0140000004321337 0.497000008821487 0.00600000005215406 2458166.901863 2458247.700683 0
 3 715 15 1 ZTF_g 454301975715 0 2.3302 59.4639 23.2888 25.9877 0.000118495 0.041714 -0.0320188 0.000218764 106 30. 0.07653 0.071451 18.6429 25.9877 1 2458208.8019792 715120157 205.266653698498 132.514762358409 1.72309388595435 0.948034616421547 22.8336621246523 214.861716918198 0.106987175205094 1.13386919168195 1.50550177534439 18.2340003967285 0.0140000004321337 0.497000008821487 0.00600000005215406 2458166.901863 2458247.700683 0
 4 715 15 1 ZTF_g 454315125715 1 2.2814 37.4077 31.5344 25.4515 0.000568979 0.0457274 -0.115936 0.00144794 37 30. 0.086211 0.067986 17.775 25.4515 1 2458208.8151273 715120157 27.1428024493326 181.090318326553 0.166730193720254 0.920936083001658 123.062174582642 290.617095234363 0.426303226618232 1.15086284820771 1.50550177534439 18.2340003967285 0.0140000004321337 0.497000008821487 0.00600000005215406 2458166.901863 2458247.700683 0
 5 715 15 1 ZTF_r 460233985715 0 3.0882 214.39 19.3617 25.3127 9.60809e-05 0.0509811 0.115479 0.000130881 200 30. 0.074134 0.07424 18.8961 26.275 3 2458214.7339815 715120257 21.975974447059 121.406161257525 0.201354905779969 1.03706632044789 34.7215040335223 174.504441031866 0.200312124747034 1.12316530315869 1.4590086552518 18.235000038147 0.0130000002682209 0.257999986410141 -0.00899999961256981 2458155.861875 2458186.864977 0
 6 715 15 1 ZTF_r 460234935715 0 2.6384 214.067 14.911 25.5111 5.54735e-05 0.0450508 0.116241 7.60291e-05 251 30. 0.081523 0.065849 19.3206 26.275 1 2458214.7349306 715120257 118.667942689834 77.8961649804668 1.69461925787366 1.08936553879453 128.329450919589 123.211804588343 1.04855015788948 1.08449357723127 1.4590086552518 18.235000038147 0.0130000002682209 0.257999986410141 -0.00899999961256981 2458155.861875 2458186.864977 0
 7 715 15 1 ZTF_g 460262595715 0 3.072 32.0405 5.12347 25.3588 9.21837e-05 0.0466034 -0.0367103 0.000166902 151 30. 0.08224 0.076349 19.4045 25.3588 3 2458214.7625926 715120157 34.6357473362811 34.8163908320183 1.10661261078803 1.09160497285749 26.8859778189935 48.5770137531126 0.557198854669249 1.2250518257475 1.50550177534439 18.2340003967285 0.0140000004321337 0.497000008821487 0.00600000005215406 2458166.901863 2458247.700683 0
 8 715 15 1 ZTF_g 460263545715 0 3.1861 35.0379 4.92231 25.4435 7.27462e-05 0.0425381 -0.0250973 0.000127508 158 30. 0.082336 0.075991 19.5099 25.4435 1 2458214.7635417 715120157 -16.9647562745672 38.2673179381068 -0.493144735388018 0.885533614724783 -40.5813504438841 52.6856155280471 -0.775442552288662 1.23659229661845 1.50550177534439 18.2340003967285 0.0140000004321337 0.497000008821487 0.00600000005215406 2458166.901863 2458247.700683 0
