# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 05:23:00
#
# Requested input R.A. = 317.403229759 degrees
# Requested input Dec. = 33.4832077228 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 688 9 3 ZTF_g 452483003515 0 2.5511 80.4318 16.0818 26.1685 3.7028e-06 0.0203926 -0.0782461 1.23728e-05 2047 30. 0.074649 0.054697 19.1917 26.1685 1 2458206.9830093 688120135 80.6540548908889 72.2064930657879 1.2425239107928 1.03852130539956 207.270426139855 121.485522846474 1.71762362704642 1.0611926461975 null null null null null 2458230.003901 2458334.812581 57
 1 688 9 3 ZTF_g 452524583515 0 2.215 85.8994 11.4063 26.232 2.2035e-06 0.0159404 -0.062509 7.36162e-06 2074 30. 0.053669 0.041736 19.7743 26.232 1 2458207.0245833 688120135 -88.6542974218275 47.8606274260452 -2.06051701835046 1.01759954791145 -187.391558483996 84.6249432728158 -2.22929131903529 1.06542038238746 null null null null null 2458230.003901 2458334.812581 57
 2 688 9 3 ZTF_g 455505593515 0 2.4261 82.7562 17.5038 26.1657 4.2382e-06 0.0217455 -0.0278173 1.41816e-05 2057 30. 0.056386 0.067891 19.1671 26.1657 1 2458210.0055903 688120135 -6.89081769426912 84.6417912151704 -0.0905608970707322 0.967405437761771 20.7159993961329 137.676091274004 0.151482531578066 1.0944574387121 null null null null null 2458230.003901 2458334.812581 57
 3 688 9 3 ZTF_r 463490683515 0 2.5568 208.741 10.0887 26.2393 1.956e-06 0.0149325 0.0787144 6.55781e-06 2081 30. 0.063117 0.060676 19.8652 26.2393 1 2458217.9906829 688120235 -95.1708240704822 40.958972210779 -2.58469665406594 0.956900284845126 -159.640520125851 70.3482180050444 -2.28457397744286 1.04449850977632 0.131378288433957 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 4 688 9 3 ZTF_r 463513473515 0 2.3046 216.855 10.9292 26.2571 1.5631e-06 0.0133672 0.0824939 5.22704e-06 2088 30. 0.049876 0.048698 19.8755 26.2571 1 2458218.0134722 688120235 -110.851030657646 42.8363040579519 -2.8786081053412 0.945162894350745 -145.650525006593 78.5689185792573 -1.86627857839975 1.04087115616477 0.131378288433957 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 5 689 12 2 ZTF_r 464489564615 0 1.6634 147.208 9.46222 26.1376 2.0195e-06 0.0153932 0.0831587 6.76785e-06 2105 30. 0.046667 0.045439 20.298 26.1376 1 2458218.9895602 689120246 -460.036018746246 27.950426444233 -18.3087291094951 1.24917524296164 -377.551346711626 51.063833684318 -7.44351039336163 1.06695253969178 0.0934880273243948 19.5640000343323 0.0379999987781048 1.16199994087219 -0.0489999987185001 2458242.966007 2458377.778206 0
 6 689 12 2 ZTF_r 464513434615 0 1.509 103.547 12.0568 25.7466 4.803e-06 0.0235536 0.0907368 1.61379e-05 2097 30. 0.054613 0.046306 19.5804 25.7466 1 2458219.0134375 689120246 -363.435263739024 42.7411740394318 -9.45878638990269 1.07816205003877 -411.297685823933 78.5408717586536 -5.27200411875121 1.06607907233442 0.0934880273243948 19.5640000343323 0.0379999987781048 1.16199994087219 -0.0489999987185001 2458242.966007 2458377.778206 0
 7 688 9 3 ZTF_r 472454983515 0 2.4344 204.017 8.97406 26.2115 1.5826e-06 0.013336 0.0869052 5.29968e-06 2079 30. 0.054622 0.054019 20.0294 26.2115 1 2458226.9549884 688120235 -87.8778196374541 34.8459935793774 -2.80531233811994 1.07065108269809 -121.295148391753 60.465318355169 -2.01953915925158 1.04787268991941 0.131378288433957 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 8 689 12 2 ZTF_g 474487614615 0 3.0459 83.9121 6.87265 26.2301 3.0416e-06 0.0188702 -0.0203289 1.02083e-05 2095 30. 0.082855 0.063338 20.2678 26.2301 1 2458228.9876157 689120146 -9.02237941987685 31.2492973023123 -0.321170488166821 1.0012634853205 11.1877262781623 45.5998264612696 0.246998226361604 1.12852270421733 0.391282134007721 22.4929999828339 0.20100000500679 0.677999973297119 -0.250999987125397 2458228.987616 2458320.945648 0
