# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:42:59
#
# Requested input R.A. = 63.7884104576 degrees
# Requested input Dec. = 34.1000876408 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 656 10 2 ZTF_g 450139563815 8 5.6453 117.376 12.4928 26.2703 4.36468e-05 0.0417229 -0.142614 9.21697e-05 1040 30. 0.072114 0.07141 18.8728 26.2703 1 2458204.6395602 656120138 920.868193591171 86.4099780475872 11.8546402523553 0.942878641744058 881.839072668465 106.281097854844 8.35311572309803 1.08761624776164 1.6655132109624 22.2590000152588 0.216000005602837 1.08800005912781 -0.148000001907349 2458168.621227 2458428.807176 0
 1 656 10 2 ZTF_g 450170933815 8 6.9179 112.592 13.3053 26.2029 0.00108935 0.0669791 -0.162486 0.00232233 86 30. 0.08769 0.080574 18.5308 26.2029 1 2458204.6709375 656120138 1017.01147386913 110.327248118082 10.2541075444803 0.937723547765621 1122.54323081398 126.106738956739 8.96148479778396 1.16534850168479 1.6655132109624 22.2590000152588 0.216000005602837 1.08800005912781 -0.148000001907349 2458168.621227 2458428.807176 0
 2 656 10 2 ZTF_g 560473773815 0 1.9302 73.6242 6.14352 25.6271 9.0906e-06 0.0323415 -0.0165072 1.68373e-05 2157 30. 0.077032 0.060676 19.9125 25.6271 1 2458314.9737731 656120138 -14.0594536534787 26.1586279399264 -0.597872096389946 1.08194229524113 -38.8887297601482 48.7976092721701 -0.80230667396385 1.05515423205596 1.6655132109624 22.2590000152588 0.216000005602837 1.08800005912781 -0.148000001907349 2458168.621227 2458428.807176 0
 3 656 10 2 ZTF_g 566470933815 0 1.8908 14.1747 6.16016 23.8378 0.000187112 0.0859882 0.00140647 0.000376321 872 30. 0.052651 0.048864 18.1169 23.8378 1 2458320.9709375 656120138 -23.4026170411157 30.2404993336136 -0.860855520805955 1.04901914709035 -40.388415041994 53.0973567309926 -0.765771327319431 1.08388457911978 1.6655132109624 22.2590000152588 0.216000005602837 1.08800005912781 -0.148000001907349 2458168.621227 2458428.807176 0
 4 656 10 2 ZTF_r 566491063815 0 1.7723 53.2758 11.4858 24.579 2.09801e-05 0.047169 0.0750964 3.79138e-05 1957 30. 0.045649 0.040081 18.2055 24.579 1 2458320.9910648 656120238 60.7026657241742 44.2029947501113 1.52760429450742 1.00823281930489 133.359962988953 91.8078822459727 1.46238151592291 1.03102845356124 0.323518324548998 21.9700001716614 0.204999998211861 1.53799998760223 -0.119999997317791 2458332.920324 2458447.901910 0
 5 656 10 2 ZTF_g 569446783815 0 2.5112 99.4873 5.55318 25.957 7.5882e-06 0.0296058 -0.00287768 1.40174e-05 2152 30. 0.071475 0.058774 20.2704 25.957 1 2458323.9467824 656120138 754.968161130884 31.9349126891961 26.2976962465129 1.17538377477221 784.298366938497 46.7730044988707 16.8811191417782 1.09232593546632 1.6655132109624 22.2590000152588 0.216000005602837 1.08800005912781 -0.148000001907349 2458168.621227 2458428.807176 0
 6 656 10 2 ZTF_r 569488923815 0 1.6509 245.382 9.19429 26.2087 2.1046e-06 0.0151908 0.0888412 3.91242e-06 2158 30. 0.045304 0.03831 20.2276 26.2087 1 2458323.9889236 656120238 1263.85897712595 36.3987180979625 38.6248966041204 1.63637457465491 1175.86703457287 64.8390717237943 18.2573028149893 1.03689774299204 0.323518324548998 21.9700001716614 0.204999998211861 1.53799998760223 -0.119999997317791 2458332.920324 2458447.901910 0
 7 656 10 2 ZTF_g 572492583815 8 3.9435 68.5354 13.7323 25.7008 6.56491e-05 0.0511515 -0.154003 0.000133575 912 30. 0.07626 0.081194 18.4506 25.7008 1 2458326.992581 656120138 -178.917723276172 81.5291508640018 -2.44115437891951 0.931249856499035 -294.268930091406 116.014247504281 -2.55357298469205 1.06856779529971 1.6655132109624 22.2590000152588 0.216000005602837 1.08800005912781 -0.148000001907349 2458168.621227 2458428.807176 0
 8 656 10 2 ZTF_g 575468703815 0 1.7672 106.901 12.9771 26.0346 8.9038e-06 0.0315317 -0.0117106 1.6465e-05 2113 30. 0.047788 0.043196 19.5905 26.0346 1 2458329.9687037 656120138 -14.5540163026797 54.958913274139 -0.294577465676957 1.05947008425394 -215.204430728929 99.2912607917334 -2.18200316144734 1.08050731155411 1.6655132109624 22.2590000152588 0.216000005602837 1.08800005912781 -0.148000001907349 2458168.621227 2458428.807176 0
