# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:18:45
#
# Requested input R.A. = 117.36833333333333 degrees
# Requested input Dec. = 50.799416666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 748 15 1 ZTF_g 450207905715 0 2.8249 113.808 12.4877 26.298 1.67041e-05 0.0357148 -0.0920523 3.45724e-05 568 30. 0.051123 0.045083 19.4294 26.298 1 2458204.7079051 748120157 -31.6226383050538 61.4627820651239 -0.572322325431182 1.02163983225107 -94.2833563594243 98.8553301232617 -0.960174429347781 1.05752758537799 2.27948954335821 20.5769998550415 0.096000000834465 3.06100010871887 0.282000005245209 2458166.676250 2458397.989387 0
 1 748 15 1 ZTF_g 450225875715 0 3.2826 113.653 12.3177 26.294 2.0118e-05 0.0363928 -0.0804457 4.49239e-05 515 30. 0.057998 0.052983 19.3199 26.294 1 2458204.7258796 748120157 -57.5545755107948 66.1292249348655 -0.968146820787412 1.02986422086721 15.6774191301047 96.4480876462036 0.163642513139721 1.07819842196014 2.27948954335821 20.5769998550415 0.096000000834465 3.06100010871887 0.282000005245209 2458166.676250 2458397.989387 0
 2 748 15 1 ZTF_g 453208565715 0 2.7074 107.593 15.0394 26.252 1.91096e-05 0.0353288 -0.0955737 4.24627e-05 513 30. 0.042111 0.04665 19.1978 26.252 1 2458207.7085648 748120157 0.0898526562376224 75.6562571077915 0.00132111574800951 0.97996096437055 -91.4235488784041 123.649604903135 -0.744355728530208 1.06255120004696 2.27948954335821 20.5769998550415 0.096000000834465 3.06100010871887 0.282000005245209 2458166.676250 2458397.989387 0
 3 748 15 1 ZTF_g 453272175715 0 2.6554 108.013 15.8915 26.2395 1.48218e-05 0.0315458 -0.0601413 3.20939e-05 515 30. 0.042975 0.047594 19.1944 26.2395 1 2458207.7721759 748120157 -42.1794954213796 76.7988964900305 -0.61094371502948 0.91539194796867 37.9004883403235 129.432890413982 0.294791765739437 1.06674920964283 2.27948954335821 20.5769998550415 0.096000000834465 3.06100010871887 0.282000005245209 2458166.676250 2458397.989387 0
 4 748 15 1 ZTF_g 456188535715 0 1.8154 85.8624 11.1966 25.9541 1.45121e-05 0.0347591 -0.0558414 2.81858e-05 607 30. 0.038987 0.041703 19.6077 25.9541 1 2458210.6885301 748120157 -38.2456760904832 45.863469368541 -0.927620290274922 0.969553637501879 -36.6032747939785 85.7655817408679 -0.429657202897777 1.07512563135255 2.27948954335821 20.5769998550415 0.096000000834465 3.06100010871887 0.282000005245209 2458166.676250 2458397.989387 0
 5 748 15 1 ZTF_g 456253685715 0 2.2912 97.0793 13.4531 26.1092 1.76639e-05 0.0360059 -0.0517118 3.68301e-05 548 30. 0.057263 0.060191 19.3581 26.1092 1 2458210.7536806 748120157 -26.6759797572841 64.1491544761317 -0.462577222155881 0.902149050318862 139.994667890867 110.024143741039 1.28096920586279 1.08008964666629 2.27948954335821 20.5769998550415 0.096000000834465 3.06100010871887 0.282000005245209 2458166.676250 2458397.989387 0
 6 748 15 1 ZTF_r 460153535715 0 2.1553 167.876 79.361 24.1313 4.43949e-05 0.0465036 0.0947394 9.70349e-05 364 30. 0.043547 0.047871 17.6049 26.275 1 2458214.6535301 748120257 330.603716003949 383.354371650804 0.95931693600746 0.970500816340286 514.481550868452 678.147065788492 0.763767388880427 1.06014998581408 2.27820473556222 19.9749998092651 0.0810000002384186 4.72599983215332 0.195999994874001 2458154.696343 2458190.658275 0
 7 748 15 1 ZTF_r 460170765715 0 2.1933 167.709 46.1354 24.7209 2.49996e-05 0.0421771 0.084935 4.67769e-05 498 30. 0.044487 0.050104 18.1928 26.275 1 2458214.6707639 748120257 -80.7533160284454 212.078253281504 -0.423563987713123 1.01406652971611 -616.920153584444 374.929395006658 -1.65651227827109 1.05146211202172 2.27820473556222 19.9749998092651 0.0810000002384186 4.72599983215332 0.195999994874001 2458154.696343 2458190.658275 0
 8 748 15 1 ZTF_r 463187245715 0 2.404 169.234 79.5577 24.1661 4.62612e-05 0.0481663 0.101666 9.92632e-05 368 30. 0.04441 0.051088 17.5271 26.275 1 2458217.6872454 748120257 -123.910371368779 400.378955749906 -0.34426368819202 0.90809633973665 88.3617682911746 705.666645194031 0.126060783077032 1.0507338929016 2.27820473556222 19.9749998092651 0.0810000002384186 4.72599983215332 0.195999994874001 2458154.696343 2458190.658275 0
 9 748 15 1 ZTF_r 469185615715 0 2.319 166.544 7.59385 26.0956 4.2279e-06 0.0208078 0.0860776 6.58182e-06 710 30. 0.035178 0.043903 20.208 26.275 1 2458223.6856134 748120257 21.548452738381 30.7762913464615 0.77885140574373 0.964559499141595 56.6103283417957 56.7837809695182 1.0036598688425 1.04436197729372 2.27820473556222 19.9749998092651 0.0810000002384186 4.72599983215332 0.195999994874001 2458154.696343 2458190.658275 0
 10 748 15 1 ZTF_r 473156715715 0 2.4118 166.212 7.53243 26.1257 4.7133e-06 0.0220581 0.0900813 7.32756e-06 713 30. 0.037187 0.042301 20.0954 26.275 1 2458227.656713 748120257 -7.98914929322502 38.2912999245692 -0.2320893583401 0.955129067745155 -14.93357217433 64.7398726079453 -0.232223976299278 1.06030914427613 2.27820473556222 19.9749998092651 0.0810000002384186 4.72599983215332 0.195999994874001 2458154.696343 2458190.658275 0
 11 748 15 1 ZTF_r 477162145715 0 2.3901 166.422 11.0636 26.1262 5.2372e-06 0.0231048 0.0875896 8.17092e-06 707 30. 0.036765 0.045784 19.7539 26.275 1 2458231.6621412 748120257 -0.130397830691728 47.3503921170705 -0.00306338504433327 0.940691848705213 -45.7229638300637 86.7627255272783 -0.53053785876809 1.03822196138258 2.27820473556222 19.9749998092651 0.0810000002384186 4.72599983215332 0.195999994874001 2458154.696343 2458190.658275 0
 12 748 15 1 ZTF_g 477197395715 0 2.5956 106.542 9.87995 26.2389 1.39672e-05 0.0346734 -0.0827342 2.64648e-05 625 30. 0.046927 0.048945 19.6753 26.2389 1 2458231.6973958 748120157 -17.2707697085975 44.5131525875172 -0.431596725070523 0.964524975154796 -5.77688571816723 74.5590398555601 -0.078002525074335 1.05136729374194 2.27948954335821 20.5769998550415 0.096000000834465 3.06100010871887 0.282000005245209 2458166.676250 2458397.989387 0
 13 748 15 1 ZTF_g 480169935715 0 2.598 65.3654 15.5053 25.6925 3.3151e-05 0.0388156 -0.0703536 8.41852e-05 403 30. 0.051926 0.057419 18.6755 25.6925 1 2458234.6699306 748120157 -43.2365018920254 79.4122508518542 -0.605644593681273 0.937327972704353 -134.862104112617 129.695903324052 -1.04683652037848 1.07737290467646 2.27948954335821 20.5769998550415 0.096000000834465 3.06100010871887 0.282000005245209 2458166.676250 2458397.989387 0
 14 748 15 1 ZTF_g 480219735715 0 2.2255 107.766 12.2099 26.2335 1.03519e-05 0.0296234 -0.0769105 1.97444e-05 617 30. 0.048495 0.040188 19.6002 26.2335 1 2458234.7197338 748120157 -40.8210805353259 57.0406429233144 -0.796076649648222 0.976524398705253 89.4734860688882 103.199931025649 0.87283096267791 1.05650099607251 2.27948954335821 20.5769998550415 0.096000000834465 3.06100010871887 0.282000005245209 2458166.676250 2458397.989387 0
 15 748 15 1 ZTF_g 483199435715 0 2.7557 104.548 15.2493 26.2028 2.01631e-05 0.0341225 -0.057582 4.748e-05 481 30. 0.04657 0.046186 19.1507 26.2028 1 2458237.6994329 748120157 -114.752150228953 76.3568779028511 -1.67173513687374 0.984647542264613 -162.01445728929 119.554171225539 -1.36428225220952 1.08264318780662 2.27948954335821 20.5769998550415 0.096000000834465 3.06100010871887 0.282000005245209 2458166.676250 2458397.989387 0
 16 748 15 1 ZTF_r 491158665715 0 2.5845 166.578 9.78184 26.0616 6.3055e-06 0.0255686 0.0882733 9.74154e-06 716 30. 0.045245 0.048391 19.7633 26.275 1 2458245.658669 748120257 49.1125346805333 45.7731202929013 1.19353904485538 1.00149785131223 139.56322432099 76.9412930674494 1.82610903800875 1.05236248428594 2.27820473556222 19.9749998092651 0.0810000002384186 4.72599983215332 0.195999994874001 2458154.696343 2458190.658275 0
 17 748 15 1 ZTF_g 491214995715 0 3.4218 58.6262 7.41113 25.5896 6.10423e-05 0.0582745 -0.0573947 0.00014399 454 30. 0.06331 0.05355 19.1389 25.5896 1 2458245.715 748120157 -65.9338064286896 45.0898832284806 -1.6266115031866 0.995766966275342 -63.8075396048489 62.8303351077781 -1.02239287670608 1.10372573598051 2.27948954335821 20.5769998550415 0.096000000834465 3.06100010871887 0.282000005245209 2458166.676250 2458397.989387 0
 18 748 15 1 ZTF_r 495156975715 33554432 2.0753 66.9367 11.373 25.2914 3.31283e-05 0.0556529 0.107978 5.30978e-05 650 30. 0.042108 0.047992 18.8111 25.2914 1 2458249.6569792 748120257 27.4562612683247 55.4114027423923 0.551184575250177 0.954980300687727 -24.2663630293654 94.1541016466376 -0.259466108786388 1.09180527228617 2.27820473556222 19.9749998092651 0.0810000002384186 4.72599983215332 0.195999994874001 2458154.696343 2458190.658275 0
 19 748 15 1 ZTF_g 495183435715 0 2.2583 100.637 6.12637 26.1445 8.5382e-06 0.0294401 -0.0544669 1.34504e-05 696 30. 0.045941 0.045146 20.3504 26.1445 1 2458249.6834375 748120157 -7.71717480209335 26.256693990665 -0.32694379243478 1.11692627837027 7.92752564670844 44.2936906643292 0.180181824281256 1.09763231828163 2.27948954335821 20.5769998550415 0.096000000834465 3.06100010871887 0.282000005245209 2458166.676250 2458397.989387 0
 20 748 15 1 ZTF_i 503173115715 0 3.5298 340.192 8.11943 25.397 5.963e-06 0.0364378 0.181075 2.99496e-05 688 30. 0.074812 0.075728 18.777 25.397 1 2458257.6731134 748120357 31.3993435125292 49.553892302991 0.704851448445279 0.923453965482159 9.62096126964085 69.6437898170072 0.139075702554138 1.06416916817521 2.35167452549616 19.7019998168945 0.101999998092651 1.97200000286102 0.20100000500679 2458173.655556 2458261.661724 0
 21 748 15 1 ZTF_g 504164955715 0 2.8866 96.9585 9.54047 26.1345 1.52076e-05 0.0330316 -0.0883126 3.22598e-05 546 30. 0.054543 0.054238 19.4508 26.1345 1 2458258.6649537 748120157 -28.3956157153301 50.9315781436556 -0.620181715460956 0.973984261025298 -9.45792855254257 76.4605083559751 -0.124530014908813 1.06325382968789 2.27948954335821 20.5769998550415 0.096000000834465 3.06100010871887 0.282000005245209 2458166.676250 2458397.989387 0
 22 748 15 1 ZTF_r 504194345715 0 2.5805 166.512 12.4805 25.9829 7.0441e-06 0.0267793 0.090267 1.09694e-05 709 30. 0.052546 0.054434 19.5266 26.275 1 2458258.6943403 748120257 70.1369498000851 55.3007563224642 1.41081674263244 1.03713012592887 94.8263930814376 93.7786035137795 1.01798332154351 1.05210297301418 2.27820473556222 19.9749998092651 0.0810000002384186 4.72599983215332 0.195999994874001 2458154.696343 2458190.658275 0
 23 748 15 1 ZTF_i 507160815715 0 2.539 335.927 13.0116 25.3734 6.1479e-06 0.0371655 0.185544 2.94322e-05 675 30. 0.059423 0.05776 18.5104 25.3734 3 2458261.6608102 748120357 25.3640516786546 58.9034815881354 0.478996638054778 1.0266787030446 -41.3298610764111 93.6400531911499 -0.444342123383191 1.04537282741317 2.35167452549616 19.7019998168945 0.101999998092651 1.97200000286102 0.20100000500679 2458173.655556 2458261.661724 0
 24 748 15 1 ZTF_i 507161725715 0 2.1517 334.657 12.255 25.3722 3.068e-06 0.0265898 0.186231 1.57181e-05 706 30. 0.053815 0.050809 18.9516 25.3722 1 2458261.6617245 748120357 -49.7975846599969 41.5879522986688 -1.3319733713141 1.08628017495027 45.3615893952338 76.0540528246179 0.600455868078389 1.04523150447879 2.35167452549616 19.7019998168945 0.101999998092651 1.97200000286102 0.20100000500679 2458173.655556 2458261.661724 0
 25 748 15 1 ZTF_r 508163135715 33554432 2.3361 730.407 17.986 26.8405 3.11217e-05 0.03642 0.107219 5.10579e-05 280 60. 0.055138 0.068765 19.7526 26.8405 2 2458262.6631366 1000748130257 6.1406181781534 106.821751034088 0.0639450899060977 0.985548152728067 95.2558527927666 170.393708321036 0.562798987044662 1.21881620482625 2.27820473556222 19.9749998092651 0.0810000002384186 4.72599983215332 0.195999994874001 2458154.696343 2458190.658275 0
 26 748 15 1 ZTF_r 509171415715 0 2.2859 166.53 7.37268 27.2866 4.2324e-06 0.0207977 0.0976712 6.59431e-06 707 90. 0.041194 0.041306 20.216 26.275 2 2458263.671412 748120257 18.1482764193321 35.8250259721636 0.563512653745004 0.938425650089177 75.9174497170749 61.4048922490258 1.24466887424651 1.0766435037167 2.27820473556222 19.9749998092651 0.0810000002384186 4.72599983215332 0.195999994874001 2458154.696343 2458190.658275 0
 27 748 15 1 ZTF_r 606513075715 0 1.8017 142.841 10.9977 26.1054 5.8524e-06 0.0244142 0.0951474 8.99304e-06 705 30. 0.044354 0.041574 19.7686 26.1054 1 2458361.0130787 748120257 42.6035196932499 49.7845572603207 0.951931354395136 0.899859316158284 101.279761809905 91.0738748011227 1.1195514306981 1.05686070674186 2.27820473556222 19.9749998092651 0.0810000002384186 4.72599983215332 0.195999994874001 2458154.696343 2458190.658275 0
 28 748 15 1 ZTF_r 609483245715 0 2.7718 133.904 8.06448 26.0284 2.3219e-05 0.0493287 0.0944978 3.5738e-05 721 30. 0.065197 0.054632 19.6609 26.0284 1 2458363.9832407 748120257 43.1559324324487 42.1085454576475 1.14005306255735 1.01612394005051 -13.7749175148015 66.3949314080987 -0.208866732485408 1.05770445020416 2.27820473556222 19.9749998092651 0.0810000002384186 4.72599983215332 0.195999994874001 2458154.696343 2458190.658275 0
 29 748 15 1 ZTF_g 609505085715 0 2.0761 97.3957 8.61492 26.0812 1.17363e-05 0.0328623 -0.0415971 2.10158e-05 647 30. 0.054026 0.042501 20.0116 26.0812 1 2458364.005081 748120157 30.5726930929894 36.8686077510754 0.922426475992284 1.11853692367438 95.2840034498115 65.501111929497 1.4644903554989 1.07816472080587 2.27948954335821 20.5769998550415 0.096000000834465 3.06100010871887 0.282000005245209 2458166.676250 2458397.989387 0
 30 748 15 1 ZTF_g 612469825715 0 2.4115 99.6871 5.61363 26.1402 1.13665e-05 0.034093 -0.066551 1.80907e-05 705 30. 0.073894 0.051747 20.3111 26.1402 1 2458366.9698264 748120157 -12.0551102089637 27.6785958116937 -0.484486781462093 0.938528844344335 46.3182525994517 47.4130645320596 0.983488605004539 1.06412177224097 2.27948954335821 20.5769998550415 0.096000000834465 3.06100010871887 0.282000005245209 2458166.676250 2458397.989387 0
 31 748 15 1 ZTF_r 612504095715 0 2.4887 143.116 5.88995 26.1236 6.4708e-06 0.0258921 0.0736231 9.93385e-06 717 30. 0.062975 0.049045 20.1763 26.1236 1 2458367.0040972 748120257 19.989648289531 28.8044405798709 0.771970152289976 1.01297084313087 64.5128799833287 50.3572800346439 1.28973165145293 1.03724709687261 2.27820473556222 19.9749998092651 0.0810000002384186 4.72599983215332 0.195999994874001 2458154.696343 2458190.658275 0
