# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 06:32:53
#
# Requested input R.A. = 75.20845833333333 degrees
# Requested input Dec. = -13.106472222222221 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 355 3 3 ZTF_g 452137181115 0 2.6425 108.046 16.1937 26.0777 2.14153e-05 0.0409433 -0.0851359 4.90757e-05 577 30. 0.053968 0.060961 18.983 26.0777 1 2458206.6371875 355120111 -95.0334904922276 79.6040887227791 -1.32799398152093 0.926041424229392 7.71051896004319 134.405226720167 0.0577540765213289 1.02805072921161 4.52992043371489 18.886999797821 0.0670000016689301 6.08699989318848 0.248999997973442 2458365.963264 2458432.918993 0
 1 355 3 3 ZTF_r 605460791115 0 2.2742 241.386 13.2562 26.0312 7.0183e-06 0.0306551 0.0919276 1.16418e-05 885 30. 0.049996 0.059433 19.3704 26.0312 1 2458359.9607986 355120211 29.2967033132379 56.7948001455935 0.573805859042044 0.975563417166657 26.4155453307248 103.539679267224 0.25684313237738 1.03793782645621 3.0211844077895 18.8899997711182 0.0949999988079071 6.36299991607666 0.194000005722046 2458359.960799 2458447.876250 0
 2 355 3 3 ZTF_r 605503961115 0 2.1033 266.214 11.0119 26.1264 4.0709e-06 0.0234642 0.0878735 6.72826e-06 894 30. 0.039871 0.046377 19.7536 26.1264 1 2458360.0039699 355120211 13.845006965325 44.332729448681 0.347394956611062 0.970329440618316 132.23477819987 84.0823095701685 1.5832746236361 1.03445561517049 3.0211844077895 18.8899997711182 0.0949999988079071 6.36299991607666 0.194000005722046 2458359.960799 2458447.876250 0
 3 355 3 3 ZTF_r 608456961115 0 2.2247 260.106 10.5008 26.0874 4.5415e-06 0.0247118 0.10466 7.59359e-06 886 30. 0.052483 0.050396 19.648 26.0874 1 2458362.9569676 355120211 10.9152134328827 42.1980828555089 0.287736073442222 0.965619366489053 16.3656839936287 76.0441394846934 0.216662426961124 1.04275256643832 3.0211844077895 18.8899997711182 0.0949999988079071 6.36299991607666 0.194000005722046 2458359.960799 2458447.876250 0
 4 355 3 3 ZTF_g 608497821115 0 2.7908 123.104 10.6458 26.1851 1.12213e-05 0.0352542 0.000664085 2.24748e-05 749 30. 0.055609 0.058116 19.579 26.1851 1 2458362.9978241 355120111 33.8175842548834 57.7504385352994 0.651391512311453 0.988834089949407 94.5432375418235 87.3279079720667 1.08991494124249 1.08887333075041 4.52992043371489 18.886999797821 0.0670000016689301 6.08699989318848 0.248999997973442 2458365.963264 2458432.918993 0
 5 355 3 3 ZTF_g 611463261115 0 2.535 114.002 7.29963 26.0978 1.04814e-05 0.0366837 -0.021271 1.87128e-05 849 30. 0.061494 0.069442 20.0223 26.0978 1 2458365.9632639 355120111 39.4065797473206 32.2082208472444 1.36099587216575 1.92339041444547 -1.93099579966458 51.8938103312541 -0.0374611375627621 1.05788034177933 4.52992043371489 18.886999797821 0.0670000016689301 6.08699989318848 0.248999997973442 2458365.963264 2458432.918993 0
 6 355 3 3 ZTF_r 611504451115 0 2.5948 267.253 7.4711 26.1216 3.8564e-06 0.0228112 0.0973724 6.43655e-06 890 30. 0.052265 0.069556 19.9356 26.1216 1 2458366.004456 355120211 -56.740256802005 37.0469612738405 -1.70370150393305 0.956020435326907 -96.0980797865649 60.0871325719875 -1.61008358598267 1.06041427981424 3.0211844077895 18.8899997711182 0.0949999988079071 6.36299991607666 0.194000005722046 2458359.960799 2458447.876250 0
 7 355 3 3 ZTF_r 614477411115 0 1.8798 268.003 5.64604 26.1155 2.9162e-06 0.0197857 0.0959031 4.86044e-06 890 30. 0.046377 0.06015 20.542 26.1155 1 2458368.977419 355120211 3.07268785519032 19.0088088773548 0.179811863054119 1.01398622910512 -50.6997454470434 37.0314660983475 -1.37832002152116 1.03495209082272 3.0211844077895 18.8899997711182 0.0949999988079071 6.36299991607666 0.194000005722046 2458359.960799 2458447.876250 0
 8 355 3 3 ZTF_g 614501031115 0 2.6737 124.922 4.5738 26.2408 6.343e-06 0.0292629 -0.100271 1.06394e-05 891 30. 0.056789 0.064193 20.5556 26.2408 1 2458369.0010301 355120111 11.356717244856 19.6932557387661 0.641490299418752 1.12170823208243 -8.67437262355981 32.2317243592229 -0.270937878623298 1.04452716193048 4.52992043371489 18.886999797821 0.0670000016689301 6.08699989318848 0.248999997973442 2458365.963264 2458432.918993 0
