# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:16:37
#
# Requested input R.A. = 47.056875 degrees
# Requested input Dec. = 47.10813888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 741 8 1 ZTF_g 450142362915 8 5.4786 160.145 13.0762 26.2304 5.03448e-05 0.0452781 -0.127591 0.000128779 968 30. 0.088696 0.091931 18.745 26.2304 1 2458204.6423611 741120129 87.2050168630299 93.5609419690434 1.03681598884023 1.05210587023156 64.7855460607595 113.041763040734 0.576971542963346 1.18876723051278 0.299055321668369 20.5410000801086 0.0370000004768372 0.26800000667572 0.00499999988824129 2458168.624583 2458340.996655 0
 1 741 8 1 ZTF_g 450170432915 8 5.7288 152.256 14.1007 26.1653 0.000175938 0.0500076 -0.130374 0.00046606 334 30. 0.114565 0.109629 18.458 26.1653 1 2458204.6704398 741120129 62.0605859148695 109.273358806426 0.631766189789919 1.12635590159134 82.6342210808374 129.855349954797 0.640641816784045 1.31120311999572 0.299055321668369 20.5410000801086 0.0370000004768372 0.26800000667572 0.00499999988824129 2458168.624583 2458340.996655 0
 2 740 5 0 ZTF_g 452143631615 0 2.8414 181.537 14.9902 26.1194 1.87398e-05 0.0423835 -0.0993048 4.38658e-05 1812 30. 0.055539 0.051001 19.0728 26.1194 1 2458206.6436343 740120116 -203.232158548261 76.0954235823973 -2.97090450345557 1.02438105310273 -344.08555630813 120.730833605931 -2.86921726605041 1.07236088708921 0.479121160445615 20.4960000038147 0.0549999997019768 0.920000016689301 -0.0219999998807907 2458304.971539 2458344.995475 0
 3 741 8 1 ZTF_g 452145482915 0 3.0394 159.036 15.3275 26.1587 1.92968e-05 0.0422172 -0.12326 4.61088e-05 1959 30. 0.065419 0.054211 19.0159 26.1587 1 2458206.6454861 741120129 null null null null null null null null 0.299055321668369 20.5410000801086 0.0370000004768372 0.26800000667572 0.00499999988824129 2458168.624583 2458340.996655 61
 4 741 8 1 ZTF_g 452165262915 0 3.1581 153.303 16.0726 26.1068 2.11617e-05 0.0418611 -0.103483 5.10752e-05 1795 30. 0.069219 0.064475 18.8714 26.1068 1 2458206.6652662 741120129 113.855740577024 99.0491969950367 1.27867087937313 1.16345854191136 -17.2504924354146 148.678168126728 -0.116807166198536 1.0487376790033 0.299055321668369 20.5410000801086 0.0370000004768372 0.26800000667572 0.00499999988824129 2458168.624583 2458340.996655 0
 5 740 5 0 ZTF_r 534467331615 0 4.1439 190.83 9.51185 26.1107 9.3997e-06 0.0323489 0.0770767 2.12991e-05 1991 30. 0.088325 0.074371 19.3538 26.1107 1 2458288.967338 740120216 103.141020562055 62.2067976295777 1.84437140685631 0.990206932854816 118.620932806653 78.2049072605344 1.52701225277476 1.18317279766343 0.39731222631957 20.0310000419617 0.0309999994933605 0.546999990940094 -0.00300000002607703 2458315.972222 2458437.806597 0
 6 740 5 0 ZTF_r 544451431615 0 3.3922 185.876 15.0674 26.0874 1.06418e-05 0.0344267 0.0778634 2.42301e-05 1989 30. 0.080585 0.06041 18.9368 26.0874 1 2458298.9514352 740120216 -38.8696027521774 86.4950320547236 -0.499889183056032 1.03802933655615 127.918633207554 121.491610207191 1.05999231010579 1.08910368677612 0.39731222631957 20.0310000419617 0.0309999994933605 0.546999990940094 -0.00300000002607703 2458315.972222 2458437.806597 0
 7 740 5 0 ZTF_g 544467211615 0 3.1689 170.888 16.4708 26.0589 2.54724e-05 0.0423214 -0.0677983 6.18799e-05 1411 30. 0.072146 0.054448 18.8414 26.0589 1 2458298.9672106 740120116 80.4156740455415 100.436626213635 0.890642452275858 0.829104044611805 35.4627035445301 145.49718038303 0.245376211410142 1.1159992404079 0.479121160445615 20.4960000038147 0.0549999997019768 0.920000016689301 -0.0219999998807907 2458304.971539 2458344.995475 0
 8 740 5 0 ZTF_r 547446741615 0 2.9217 187.805 10.8427 26.0986 5.275e-06 0.0243699 0.0734124 1.19977e-05 2000 30. 0.078936 0.069039 19.4597 26.0986 1 2458301.9467477 740120216 -12.5268849733593 49.3362072767241 -0.282443855142171 1.07191087660834 49.6136017746711 82.2331882565865 0.607391654100643 1.04450241217038 0.39731222631957 20.0310000419617 0.0309999994933605 0.546999990940094 -0.00300000002607703 2458315.972222 2458437.806597 0
