# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:18:32
#
# Requested input R.A. = 134.89037499999998 degrees
# Requested input Dec. = 12.489388888888888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 518 11 2 ZTF_g 452216274215 0 1.7739 119.518 17.8971 26.3501 2.09194e-05 0.0376997 -0.0480936 3.6907e-05 441 30. 0.039871 0.041707 19.512 26.3501 1 2458206.7162731 518120142 -15.6240495102831 72.12579011745 -0.24096714039561 0.750476561055371 -10.0947455738907 136.077740900411 -0.0746832964663104 1.05620941831694 1.11761270897586 19.8399998664856 0.0500000007450581 1.9559999704361 0.136000007390976 2458166.782419 2458439.966424 56
 1 518 11 2 ZTF_g 452255754215 0 2.7193 118.528 18.0409 26.3399 2.38041e-05 0.037577 -0.0349108 4.44801e-05 391 30. 0.050361 0.045888 19.2235 26.3399 1 2458206.7557523 518120142 -96.4231751190669 84.5403437077146 -1.26873879627811 0.862068169155966 -286.894661180256 141.424827980586 -2.0422645539255 1.06410493132045 1.11761270897586 19.8399998664856 0.0500000007450581 1.9559999704361 0.136000007390976 2458166.782419 2458439.966424 56
 2 518 11 2 ZTF_g 456197964215 0 2.2292 100.124 13.6328 26.0642 1.75065e-05 0.0349267 -0.0308479 3.06155e-05 447 30. 0.043804 0.046346 19.4635 26.0642 1 2458210.697963 518120142 20.3520116097397 52.4931465559279 0.431280216346434 0.717774868448383 -0.157869037150403 92.3341033700721 -0.00172127402983052 1.08303488969999 1.11761270897586 19.8399998664856 0.0500000007450581 1.9559999704361 0.136000007390976 2458166.782419 2458439.966424 56
 3 518 11 2 ZTF_g 456213634215 33554432 1.9208 71.7042 14.8566 25.7227 0.000125283 0.0814325 -0.0126885 0.000237978 347 30. 0.04026 0.046528 19.0158 25.7227 1 2458210.7136343 518120142 -36.2110101398339 62.4866666000493 -0.644626394069628 0.798085769139658 -2.59471318791501 109.61065835191 -0.0238315212206432 1.07969591189676 1.11761270897586 19.8399998664856 0.0500000007450581 1.9559999704361 0.136000007390976 2458166.782419 2458439.966424 56
 4 518 11 2 ZTF_r 460181124215 0 2.1988 219.457 66.6515 24.5219 6.26579e-05 0.0513425 0.133518 9.76877e-05 298 30. 0.055537 0.051246 17.8168 26.275 1 2458214.6811227 518120242 null null null null null null null null 0.866047415408738 19.3460000991821 0.028999999165535 1.40900003910065 0.0549999997019768 2458154.732037 2458183.734583 61
 5 518 11 2 ZTF_r 460192694215 0 2.4249 210.636 37.5087 25.002 6.32963e-05 0.0599213 0.11594 9.42535e-05 407 30. 0.049926 0.055814 18.3671 26.275 1 2458214.6926968 518120242 null null null null null null null null 0.866047415408738 19.3460000991821 0.028999999165535 1.40900003910065 0.0549999997019768 2458154.732037 2458183.734583 61
 6 518 11 2 ZTF_r 463179734215 0 1.9573 198.347 16.7441 25.8223 1.07861e-05 0.03008 0.111426 1.49694e-05 591 30. 0.041692 0.042884 19.4324 26.275 1 2458217.6797338 518120242 null null null null null null null null 0.866047415408738 19.3460000991821 0.028999999165535 1.40900003910065 0.0549999997019768 2458154.732037 2458183.734583 61
 7 518 11 2 ZTF_r 463196964215 0 1.695 192.912 12.0476 26.0454 9.3595e-06 0.0279971 0.112665 1.29004e-05 593 30. 0.04208 0.044647 19.8888 26.275 1 2458217.6969676 518120242 null null null null null null null null 0.866047415408738 19.3460000991821 0.028999999165535 1.40900003910065 0.0549999997019768 2458154.732037 2458183.734583 61
 8 518 11 2 ZTF_r 469164094215 0 1.6584 188.982 7.13982 26.3017 7.7242e-06 0.0251161 0.115262 1.06579e-05 577 30. 0.043001 0.046868 20.4228 26.275 1 2458223.6640972 518120242 null null null null null null null null 0.866047415408738 19.3460000991821 0.028999999165535 1.40900003910065 0.0549999997019768 2458154.732037 2458183.734583 56
