# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:28:54
#
# Requested input R.A. = 205.6763333333333 degrees
# Requested input Dec. = 39.76980555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 718 8 1 ZTF_r 444380482915 0 1.8599 242.679 8.69482 25.9974 2.19347e-05 0.0340128 0.123216 3.24024e-05 312 30. 0.064459 0.052696 20.1562 26.275 2 2458198.8804861 718120229 10.4668678820817 35.4321993965126 0.328604443731896 0.958675517540281 26.8084296243915 67.1594032217741 0.40186458851055 1.03171704161343 0.218183548552286 21.1729997634888 0.0920000001788139 1.65900003910065 0.177000001072884 2458155.972801 2458198.880486 0
 1 718 8 1 ZTF_r 444410992915 0 1.6431 243.059 5.10714 26.2935 3.25784e-05 0.0417527 0.145763 4.86716e-05 316 30. 0.067864 0.061167 20.6718 26.275 2 2458198.9109954 718120229 -39.8007182394659 20.7095557093079 -2.13783867046628 0.921683875720038 -88.6656512363125 38.8834342775552 -2.29565163564487 1.03499654966234 0.218183548552286 21.1729997634888 0.0920000001788139 1.65900003910065 0.177000001072884 2458155.972801 2458198.880486 0
 2 718 8 1 ZTF_r 445326932915 0 2.0516 243.315 24.9775 24.9485 2.62231e-05 0.0363591 0.109074 3.86655e-05 302 30. 0.060964 0.048718 18.9437 26.275 2 2458199.8269329 718120229 162.718581460511 106.157557958123 1.70506535898987 0.988418776252951 359.019782740657 200.446853727309 1.80316026374398 1.02926846454768 0.218183548552286 21.1729997634888 0.0920000001788139 1.65900003910065 0.177000001072884 2458155.972801 2458198.880486 0
 3 718 8 1 ZTF_g 448308722915 0 2.4818 223.265 6.58323 26.278 2.2065e-05 0.0337875 -0.0584797 3.55364e-05 291 30. 0.055469 0.053843 20.3103 26.278 2 2458202.8087269 718120129 -27.3037509654421 37.4354477546148 -0.811323551851791 0.907429829557328 -69.4238387973906 59.5772118249119 -1.17312324973154 1.10366431852261 0.683273929005773 21.4769999504089 0.0719999969005585 0.395000010728836 -0.0020000000949949 2458166.969468 2458204.897072 0
 4 718 8 1 ZTF_g 448315052915 0 2.2073 224.751 6.48025 26.2679 2.18117e-05 0.0340905 -0.0527638 3.33282e-05 307 30. 0.055701 0.050802 20.4729 26.2679 2 2458202.8150579 718120129 0.180192505519028 28.464391746562 0.00704189617037678 1.01736531188682 9.08106489737825 47.5567359925064 0.192238306543596 1.09607795932962 0.683273929005773 21.4769999504089 0.0719999969005585 0.395000010728836 -0.0020000000949949 2458166.969468 2458204.897072 0
 5 718 8 1 ZTF_g 448351742915 0 2.5568 224.493 5.93606 26.2699 2.19348e-05 0.0338748 -0.0382194 3.41287e-05 299 30. 0.059922 0.058738 20.4241 26.2699 2 2458202.8517477 718120129 -21.3154698094029 33.2892406790001 -0.712271916462 0.964963776445451 -32.7058050288369 51.7689701543811 -0.636019615789965 1.11152122235775 0.683273929005773 21.4769999504089 0.0719999969005585 0.395000010728836 -0.0020000000949949 2458166.969468 2458204.897072 0
 6 718 8 1 ZTF_g 448358432915 0 2.7135 225.366 5.78012 26.2618 1.90511e-05 0.0316795 -0.0325771 2.95252e-05 303 30. 0.056684 0.050713 20.5824 26.2618 2 2458202.8584375 718120129 0.105603276510351 30.8241641613876 0.00381101699276559 0.818260807000685 1.80913853877887 50.2478197919454 0.0362468102788833 1.10753296546976 0.683273929005773 21.4769999504089 0.0719999969005585 0.395000010728836 -0.0020000000949949 2458166.969468 2458204.897072 0
 7 718 8 1 ZTF_g 448383442915 0 2.2979 223.903 4.80939 26.269 2.15064e-05 0.0337425 -0.0411606 3.25245e-05 309 30. 0.058531 0.053729 20.7417 26.269 1 2458202.8834491 718120129 -25.8385648843963 24.4666189919026 -1.17476021676295 1.00076437040122 -83.9475389620239 39.3892105550008 -2.14558579052602 1.10620325277684 0.683273929005773 21.4769999504089 0.0719999969005585 0.395000010728836 -0.0020000000949949 2458166.969468 2458204.897072 0
 8 718 8 1 ZTF_g 449345392915 0 2.4758 223.962 7.37325 26.3119 2.56328e-05 0.0360337 -0.0698528 4.20037e-05 287 30. 0.060022 0.053604 20.1702 26.3119 2 2458203.8453935 718120129 25.1664022237787 38.1375398057251 0.73404597327566 0.991998263070282 -2.13250673038862 62.5185215173759 -0.0343397321914384 1.07252921288304 0.683273929005773 21.4769999504089 0.0719999969005585 0.395000010728836 -0.0020000000949949 2458166.969468 2458204.897072 0
