# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:44:06
#
# Requested input R.A. = 105.19472805299999 degrees
# Requested input Dec. = 39.514772497399996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 706 7 3 ZTF_g 450175672715 0 2.7401 239.872 12.2233 26.2906 6.9722e-06 0.0380426 -0.113931 1.86068e-05 1655 30. 0.039723 0.040268 19.4734 26.2906 1 2458204.6756713 706120127 2.59519399303404 62.0331256681407 0.046537276537609 1.00651958647644 33.2931390979716 101.259612934668 0.331004329701905 1.04354565600323 null null null null null 2458166.677732 2458369.992558 57
 1 706 7 3 ZTF_g 450206482715 0 2.7405 233.813 12.5751 26.2686 6.8214e-06 0.0369963 -0.104734 1.86302e-05 1634 30. 0.040514 0.041167 19.4178 26.2686 1 2458204.7064815 706120127 -3.91238968451878 66.8131168510344 -0.0651381131247419 0.926243738934569 58.7386566081577 108.9995177564 0.542518591431702 1.04350084456371 null null null null null 2458166.677732 2458369.992558 57
 2 706 7 3 ZTF_g 450251312715 1 3.9598 2273 41.7747 28.742 2.9492e-06 0.0261981 -0.111384 7.34605e-06 1806 300. 0.048462 0.04621 20.2021 28.742 3 2458204.7513194 706120127 30.3415201158639 261.69845680927 0.128970675536637 1.04748053235932 302.092028414228 346.563458660472 0.877549631983526 1.07852037685467 null null null null null 2458166.677732 2458369.992558 57
 3 706 7 3 ZTF_g 452211112715 1 1.9665 1993.34 41.4195 28.7286 1.604e-06 0.0206862 -0.0503689 3.64942e-06 1923 300. 0.028427 0.027728 20.8408 28.7286 3 2458206.7111111 706120127 256.178303678868 196.816533394249 1.44788999970351 0.91870506677386 458.151635337113 361.945260586554 1.27432891982992 1.04352776131424 null null null null null 2458166.677732 2458369.992558 57
 4 706 7 3 ZTF_g 453209072715 1 2.2402 2238.34 45.2428 28.6972 1.571e-06 0.0204297 -0.0678749 3.55887e-06 1937 300. 0.029725 0.031703 20.6016 28.6972 3 2458207.7090741 706120127 53.2523208306248 202.533604980711 0.292480049782552 0.959595455617775 -134.746050335763 356.262269564102 -0.380768844546331 1.04905273286009 null null null null null 2458166.677732 2458369.992558 57
 5 706 7 3 ZTF_g 453226822715 0 1.977 234.877 14.1934 26.2306 4.9243e-06 0.0337907 -0.0543032 1.25091e-05 1762 30. 0.033594 0.033698 19.5853 26.2306 1 2458207.7268287 706120127 -43.8219846605618 55.4699106830264 -0.878798641741565 1.03015072991668 -78.0337607631096 104.889787164656 -0.748970178652304 1.04306873902736 null null null null null 2458166.677732 2458369.992558 57
 6 706 7 3 ZTF_g 453249622715 0 2.1789 206.142 16.0649 26.0962 7.8858e-06 0.0377213 -0.0552398 2.22903e-05 1513 30. 0.036495 0.038261 19.2539 26.0962 1 2458207.7496296 706120127 -27.6261434326451 66.7765199296509 -0.460204945508116 1.00463362212604 -38.558043511892 120.720677639414 -0.321550002140683 1.05208739923902 null null null null null 2458166.677732 2458369.992558 57
 7 706 7 3 ZTF_g 456169212715 1 2.1068 1017.19 30.6941 27.8068 2.3506e-06 0.0249255 -0.0445285 5.37688e-06 1917 300. 0.028506 0.029655 20.2708 27.8068 3 2458210.669213 706120127 -108.445581611546 127.742976096833 -0.94434271301775 1.07315704099391 -458.290300556676 225.954338253274 -2.04190331402911 1.06003790012267 null null null null null 2458166.677732 2458369.992558 57
 8 706 7 3 ZTF_g 456190462715 0 1.9107 148.644 11.7611 25.7318 9.7579e-06 0.0428574 -0.0380762 2.7001e-05 1538 30. 0.038802 0.043447 19.3028 25.7318 1 2458210.690463 706120127 59.9465243395777 50.6556257690921 1.31640985357785 1.09785588600243 176.349110876919 92.353889183706 1.92235361016315 1.0612940415227 null null null null null 2458166.677732 2458369.992558 57
