# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 18:14:47
#
# Requested input R.A. = 236.68699999999998 degrees
# Requested input Dec. = 34.024277777777776 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 678 10 3 ZTF_g 449414653915 0 2.281 178.092 5.94873 26.2479 7.3104e-06 0.0291167 -0.032786 1.33213e-05 640 30. 0.04729 0.054019 20.5436 26.2479 2 2458203.9146528 678120139 16.0904271009639 30.3613389741134 0.589523948833443 0.965799501716679 11.0492782268262 49.4030440823262 0.225162152616879 1.10046453171966 0.798001854469182 22.0899998664856 0.231000006198883 1.53600001335144 -0.389999985694885 2458166.987847 2458204.959410 0
 10 678 10 3 ZTF_g 449415603915 0 2.1497 177.604 5.89059 26.2368 7.3742e-06 0.0292976 -0.0358422 1.33698e-05 642 30. 0.049378 0.051111 20.6081 26.2368 1 2458203.9156019 678120139 -1.53248023799082 26.7276934484699 -0.0637805415368067 0.975513302021379 6.30100125354781 44.3385034072875 0.143068402675842 1.10146685851729 0.798001854469182 22.0899998664856 0.231000006198883 1.53600001335144 -0.389999985694885 2458166.987847 2458204.959410 0
 11 678 10 3 ZTF_g 449421033915 0 2.8852 128.077 5.70463 25.889 1.03017e-05 0.0335011 -0.0255381 2.00891e-05 603 30. 0.049072 0.052635 20.2194 25.889 2 2458203.9210301 678120139 7.83499365783013 28.8878498956479 0.301702029468897 0.95422105811743 34.8035321809587 46.1147811993488 0.759798378336668 1.10951137272471 0.798001854469182 22.0899998664856 0.231000006198883 1.53600001335144 -0.389999985694885 2458166.987847 2458204.959410 0
 12 678 10 3 ZTF_g 450388873915 0 2.6794 177.875 8.36475 26.2881 1.22075e-05 0.0361095 -0.0863645 2.43826e-05 599 30. 0.059891 0.053437 19.9391 26.2881 2 2458204.8888773 678120139 38.8335443283655 45.574621493015 0.947848137343506 0.905713755490017 1.56842224403599 73.0639662933333 0.021611003866795 1.06111744900588 0.798001854469182 22.0899998664856 0.231000006198883 1.53600001335144 -0.389999985694885 2458166.987847 2458204.959410 0
 13 678 10 3 ZTF_g 450403203915 0 2.4531 177.76 8.0133 26.2933 1.04822e-05 0.0342616 -0.0749534 1.98745e-05 624 30. 0.04972 0.049076 20.0899 26.2933 2 2458204.903206 678120139 -10.9518427929558 38.0241817496954 -0.320392340543756 1.07714398869174 -22.6502450133661 63.4636286000199 -0.359304947096954 1.0612999786827 0.798001854469182 22.0899998664856 0.231000006198883 1.53600001335144 -0.389999985694885 2458166.987847 2458204.959410 0
 14 678 10 3 ZTF_g 450425933915 0 2.9613 181.495 7.53195 26.2959 1.16808e-05 0.0351014 -0.0564601 2.36702e-05 593 30. 0.055093 0.056888 19.9766 26.2959 2 2458204.9259375 678120139 37.8230904329542 46.2914938201784 0.908888517076757 0.968105616857019 -13.7695879410621 69.0453446562905 -0.200771347830677 1.09087035642695 0.798001854469182 22.0899998664856 0.231000006198883 1.53600001335144 -0.389999985694885 2458166.987847 2458204.959410 0
 15 678 10 3 ZTF_g 450445653915 0 2.9517 180.171 6.64735 26.2967 1.16344e-05 0.0354497 -0.0597349 2.28819e-05 605 30. 0.059169 0.052319 20.1212 26.2967 2 2458204.9456597 678120139 4.62415968515317 42.7315670504259 0.120375694182001 0.88674297337849 32.2794563855083 64.0236193341889 0.507576121428468 1.09126487778947 0.798001854469182 22.0899998664856 0.231000006198883 1.53600001335144 -0.389999985694885 2458166.987847 2458204.959410 0
 16 678 10 3 ZTF_g 450459403915 0 2.3568 181.352 5.64486 26.2937 6.817e-06 0.0281865 -0.0600769 1.21578e-05 647 30. 0.051858 0.049752 20.5442 26.2937 2 2458204.9594097 678120139 -2.46710564630467 28.4737564096075 -0.0963824103354796 1.03123179319469 20.2656789473234 47.2994291782955 0.43134071204351 1.07366002310104 0.798001854469182 22.0899998664856 0.231000006198883 1.53600001335144 -0.389999985694885 2458166.987847 2458204.959410 0
 17 678 10 3 ZTF_g 451388403915 0 2.9638 187.593 14.2025 26.098 2.37245e-05 0.0433384 -0.0478807 5.80226e-05 447 30. 0.062812 0.056972 19.2965 26.325 2 2458205.8884028 678120139 -55.6398023291228 83.3396064135949 -0.742658120947837 1.02095948074847 -36.7807409849333 124.172321302571 -0.298202216107533 1.08393627465557 0.798001854469182 22.0899998664856 0.231000006198883 1.53600001335144 -0.389999985694885 2458166.987847 2458204.959410 0
 18 678 10 3 ZTF_g 451404973915 0 3.0175 186.993 12.7948 26.1173 1.96648e-05 0.0408873 -0.0284753 4.59939e-05 478 30. 0.065296 0.053067 19.4004 26.325 2 2458205.9049769 678120139 23.920440885831 74.1230218886947 0.358980505307632 1.05447762179593 76.5404208198041 110.666048876921 0.696292365542667 1.08114779162937 0.798001854469182 22.0899998664856 0.231000006198883 1.53600001335144 -0.389999985694885 2458166.987847 2458204.959410 0
 19 678 10 3 ZTF_g 451426823915 0 2.857 188.193 40.3629 25.254 8.08389e-05 0.0483609 -0.0497093 0.000227411 202 30. 0.059984 0.054061 18.2053 26.325 2 2458205.9268287 678120139 88.025883431648 236.936033092319 0.413270190547076 0.899756873706954 -4.11488798971969 362.739331785024 -0.0114203275853616 1.08217883087189 0.798001854469182 22.0899998664856 0.231000006198883 1.53600001335144 -0.389999985694885 2458166.987847 2458204.959410 0
 20 678 10 3 ZTF_g 451442713915 0 2.4813 187.094 10.7448 26.1986 1.25883e-05 0.0357415 -0.0385515 2.70121e-05 562 30. 0.052192 0.05282 19.7592 26.325 2 2458205.9427199 678120139 -31.4489568759824 59.5806118872112 -0.587159493298995 0.976401479981611 104.236184932426 97.0347345887634 1.08145008155994 1.07968830078155 0.798001854469182 22.0899998664856 0.231000006198883 1.53600001335144 -0.389999985694885 2458166.987847 2458204.959410 0
 21 678 10 3 ZTF_g 451487223915 0 2.5813 187.444 7.06763 26.2742 9.2972e-06 0.0322545 -0.0450348 1.74929e-05 621 30. 0.062244 0.050994 20.1778 26.325 2 2458205.9872222 678120139 14.8192459243831 41.084369876417 0.401240049966329 0.965806906398471 -21.3703742929025 65.161166773648 -0.330170653144418 1.08213336289747 0.798001854469182 22.0899998664856 0.231000006198883 1.53600001335144 -0.389999985694885 2458166.987847 2458204.959410 0
 22 678 10 3 ZTF_g 451505963915 0 2.3568 187.396 5.0127 26.2667 6.1945e-06 0.0267464 -0.0550628 1.08458e-05 648 30. 0.0548 0.049239 20.6173 26.325 2 2458206.0059606 678120139 -29.6009540621188 27.8629871072017 -1.18176966014641 1.00488339961628 -2.35395387011644 46.9459143612329 -0.0504795341002696 1.06767794987172 0.798001854469182 22.0899998664856 0.231000006198883 1.53600001335144 -0.389999985694885 2458166.987847 2458204.959410 0
 23 678 10 3 ZTF_g 452346013915 0 2.0486 187.628 13.0035 26.2846 9.8641e-06 0.0321549 -0.0656433 2.06119e-05 579 30. 0.05275 0.045996 19.7151 26.325 2 2458206.8460185 678120139 -68.0375521923269 55.7107102544394 -1.35851608932302 1.07382779011646 -34.2112241225919 103.567075458654 -0.332553936981132 1.04380026820131 0.798001854469182 22.0899998664856 0.231000006198883 1.53600001335144 -0.389999985694885 2458166.987847 2458204.959410 0
 24 678 10 3 ZTF_g 452382213915 0 1.8139 187.532 11.9376 26.2992 9.7301e-06 0.0323997 -0.0676431 1.91147e-05 601 30. 0.043446 0.044578 19.9079 26.325 2 2458206.8822106 678120139 -42.660517279176 48.8511340611735 -0.971418271965548 1.00938983640067 -26.5770453362576 94.5099155037342 -0.283103028111881 1.04073915158984 0.798001854469182 22.0899998664856 0.231000006198883 1.53600001335144 -0.389999985694885 2458166.987847 2458204.959410 0
 25 678 10 3 ZTF_g 452383663915 0 2.2355 187.553 11.6961 26.3077 1.09653e-05 0.0339375 -0.0530118 2.23038e-05 587 30. 0.047741 0.044703 19.804 26.325 1 2458206.883669 678120139 67.7096177995502 55.2238388731778 1.36388756625438 0.974827594591387 84.6359193663384 101.600391060638 0.838637984197695 1.04753690314013 0.798001854469182 22.0899998664856 0.231000006198883 1.53600001335144 -0.389999985694885 2458166.987847 2458204.959410 0
 26 678 10 3 ZTF_g 452405433915 0 1.8681 187.514 11.3931 26.3052 8.7702e-06 0.0305948 -0.0457744 1.74774e-05 594 30. 0.049246 0.046382 19.9425 26.325 2 2458206.9054398 678120139 45.6222643715219 50.540509560337 1.00413480720103 0.873121558396182 75.8235649097127 94.1405535645139 0.810853963478876 1.05263055695664 0.798001854469182 22.0899998664856 0.231000006198883 1.53600001335144 -0.389999985694885 2458166.987847 2458204.959410 0
 27 678 10 3 ZTF_g 452420773915 0 1.7131 187.478 11.2321 26.2988 7.9864e-06 0.0295084 -0.051065 1.54754e-05 607 30. 0.046213 0.046634 20.0176 26.325 1 2458206.9207755 678120139 -23.8302733783393 46.9433941925979 -0.564689013229892 0.982581034174395 -25.2651899975613 90.4639084707672 -0.281165748150762 1.04537267095678 0.798001854469182 22.0899998664856 0.231000006198883 1.53600001335144 -0.389999985694885 2458166.987847 2458204.959410 0
 28 678 10 3 ZTF_g 452421723915 0 1.8175 187.493 11.0791 26.3051 9.6656e-06 0.0325084 -0.0404084 1.85662e-05 610 30. 0.045649 0.045766 20.0043 26.325 2 2458206.9217245 678120139 16.1540077500009 45.5665151504956 0.39435674403098 0.920293291623117 -6.74532977958241 85.8218252429712 -0.079126258903425 1.04621365222903 0.798001854469182 22.0899998664856 0.231000006198883 1.53600001335144 -0.389999985694885 2458166.987847 2458204.959410 0
 29 678 10 3 ZTF_g 452458983915 0 1.8282 187.429 10.7086 26.2987 9.8218e-06 0.0326168 -0.0302864 1.92713e-05 602 30. 0.045879 0.050703 20.0346 26.325 2 2458206.9589815 678120139 21.3066733301967 43.4744349788325 0.545175715412729 0.981623474024649 175.154585845507 79.6412007705093 2.2141085311709 1.05548774077491 0.798001854469182 22.0899998664856 0.231000006198883 1.53600001335144 -0.389999985694885 2458166.987847 2458204.959410 0
 30 678 10 3 ZTF_g 452504863915 0 1.7169 187.47 9.35313 26.2682 8.46e-06 0.0306445 -0.0298001 1.60773e-05 618 30. 0.049794 0.052022 20.2126 26.325 2 2458207.0048611 678120139 46.8157923453309 36.5640134394561 1.42427325538367 1.02806392904349 0.329525649211637 67.1635546898761 0.00493936071356139 1.05487432511759 0.798001854469182 22.0899998664856 0.231000006198883 1.53600001335144 -0.389999985694885 2458166.987847 2458204.959410 0
 31 678 10 3 ZTF_g 453382363915 0 1.9397 187.417 15.0354 26.2723 1.15453e-05 0.0333592 -0.0397047 2.52925e-05 541 30. 0.045352 0.04464 19.6192 26.325 2 2458207.8823611 678120139 57.2292348389861 62.9283762166749 1.0116405172839 1.08897011468543 256.146410899047 113.408027902115 2.27383877917697 1.06486119738391 0.798001854469182 22.0899998664856 0.231000006198883 1.53600001335144 -0.389999985694885 2458166.987847 2458204.959410 0
 32 678 10 3 ZTF_g 453408493915 0 2.1169 187.309 14.0183 26.2791 1.39775e-05 0.0366582 -0.0261502 3.09924e-05 536 30. 0.044608 0.047742 19.6593 26.325 2 2458207.9084954 678120139 41.942627556717 67.7153401038347 0.689006582504029 0.996235568860825 79.2135930514261 117.879661759878 0.676512809483796 1.06798035332707 0.798001854469182 22.0899998664856 0.231000006198883 1.53600001335144 -0.389999985694885 2458166.987847 2458204.959410 0
 33 678 10 3 ZTF_g 453432283915 0 2.1039 187.257 13.5421 26.283 1.32441e-05 0.0357664 -0.0174919 2.95095e-05 532 30. 0.04848 0.047993 19.7073 26.325 2 2458207.9322801 678120139 7.07010665120073 65.3328497087237 0.120378565687352 0.965178015070051 -71.6889491286052 112.715248997862 -0.640301813350673 1.07903433221552 0.798001854469182 22.0899998664856 0.231000006198883 1.53600001335144 -0.389999985694885 2458166.987847 2458204.959410 0
 34 678 10 3 ZTF_g 453443773915 0 2.2825 183.754 12.9836 26.2832 1.33244e-05 0.0356635 -0.0156466 2.99588e-05 526 30. 0.046781 0.049502 19.6428 26.2832 2 2458207.9437731 678120139 -110.153140661955 67.41819065029 -1.81750072341719 0.997560264769432 -87.6880287481409 111.279906397945 -0.793302362703214 1.09983317084116 0.798001854469182 22.0899998664856 0.231000006198883 1.53600001335144 -0.389999985694885 2458166.987847 2458204.959410 0
 35 678 10 3 ZTF_g 453482583915 0 2.2631 185.553 12.4522 26.2909 1.23217e-05 0.0347437 -0.0167837 2.71059e-05 545 30. 0.04808 0.049803 19.6811 26.2909 2 2458207.982581 678120139 52.6171927892397 67.4838550307833 0.867326451039806 1.00920725645245 89.9175041036122 112.92154573508 0.801645984190806 1.09932426342169 0.798001854469182 22.0899998664856 0.231000006198883 1.53600001335144 -0.389999985694885 2458166.987847 2458204.959410 0
 36 678 10 3 ZTF_g 454362473915 0 2.3601 187.255 35.9112 25.8817 4.41066e-05 0.0442843 -0.0130376 0.000115705 280 30. 0.05011 0.051526 18.5728 26.325 2 2458208.8624769 678120139 140.460099320804 175.512238134563 0.890226192104028 1.03957285148683 333.748671458544 305.489975798038 1.09986092697571 1.07507897324103 0.798001854469182 22.0899998664856 0.231000006198883 1.53600001335144 -0.389999985694885 2458166.987847 2458204.959410 0
 37 678 10 3 ZTF_g 454424203915 0 17.0166 134.416 21.8474 25.9713 3.77786e-05 0.0409299 -0.0143732 0.000101497 287 30. 0.050952 0.058929 18.7007 25.9713 2 2458208.9242014 678120139 -50.4934767100663 120.992268983053 -0.464229200791228 0.981129230869462 -4.91878966140298 189.965767457949 -0.0260674228785499 1.10966576648154 0.798001854469182 22.0899998664856 0.231000006198883 1.53600001335144 -0.389999985694885 2458166.987847 2458204.959410 0
 38 678 10 3 ZTF_g 454483043915 0 8.006 152.207 20.1844 26.0763 2.70696e-05 0.0379965 -0.00272602 6.9384e-05 313 30. 0.055578 0.05827 18.8379 26.0763 2 2458208.983044 678120139 -10.7654969067795 113.383860578585 -0.105617927564393 1.03006693979216 -159.313061699491 172.908784612625 -0.927576032041518 1.12532294878612 0.798001854469182 22.0899998664856 0.231000006198883 1.53600001335144 -0.389999985694885 2458166.987847 2458204.959410 0
 39 678 10 3 ZTF_g 454505193915 0 11.378 160.557 18.4334 26.143 2.44396e-05 0.0400679 -0.00697423 6.12759e-05 377 30. 0.053028 0.055206 19.0442 26.143 2 2458209.0051968 678120139 -40.1706312407714 100.97077737755 -0.442555515290189 1.03717453584546 -196.629049920939 157.053989659057 -1.26041597742866 1.12831718663595 0.798001854469182 22.0899998664856 0.231000006198883 1.53600001335144 -0.389999985694885 2458166.987847 2458204.959410 0
 40 678 10 3 ZTF_g 455462443915 0 5.373 187.516 15.1649 26.2906 2.51386e-05 0.0424327 -0.00852675 6.17728e-05 404 30. 0.065405 0.067891 19.2021 26.325 2 2458209.9624421 678120139 -103.204830117857 108.072458391905 -1.06228192925654 0.972628724146138 -47.6272652858602 151.711664615847 -0.316047139679083 1.15959390046056 0.798001854469182 22.0899998664856 0.231000006198883 1.53600001335144 -0.389999985694885 2458166.987847 2458204.959410 0
 41 678 10 3 ZTF_g 456359143915 0 2.4912 187.143 18.9052 26.1297 2.14884e-05 0.0399087 -0.0396662 5.37676e-05 419 30. 0.050418 0.052383 19.1421 26.325 2 2458210.8591435 678120139 99.5566475012349 104.238287176362 1.06242381755316 0.994170262213881 389.81094845753 165.712070098787 2.36818203640317 1.08286893735141 0.798001854469182 22.0899998664856 0.231000006198883 1.53600001335144 -0.389999985694885 2458166.987847 2458204.959410 0
 42 678 10 3 ZTF_g 456360053915 0 2.6624 186.459 18.9166 26.1359 2.56457e-05 0.0432601 -0.0160462 6.25631e-05 411 30. 0.053254 0.053356 19.0962 26.325 1 2458210.8600579 678120139 64.0472056216678 97.2444593743314 0.732639147944059 1.12981896396679 107.580695906183 150.369920233602 0.720258798531667 1.09377399489777 0.798001854469182 22.0899998664856 0.231000006198883 1.53600001335144 -0.389999985694885 2458166.987847 2458204.959410 0
 43 678 10 3 ZTF_g 456391333915 0 2.2922 187.608 17.9886 26.1447 1.78089e-05 0.0390635 -0.0200817 4.11245e-05 469 30. 0.050985 0.050698 19.3044 26.325 2 2458210.891331 678120139 110.659486382115 90.3142932158465 1.36297209290404 0.995677124453782 55.2431457509063 149.174891673543 0.372818849687234 1.08255344887618 0.798001854469182 22.0899998664856 0.231000006198883 1.53600001335144 -0.389999985694885 2458166.987847 2458204.959410 0
 44 678 10 3 ZTF_g 456411443915 0 2.5567 187.843 14.4517 26.2564 1.67766e-05 0.0388958 -0.0117543 3.84329e-05 495 30. 0.05579 0.054796 19.4609 26.325 2 2458210.9114468 678120139 -112.289033663154 69.5409357439426 -1.7961872746156 1.13128231784325 -177.255556231571 111.477238601267 -1.60076967137168 1.08943265295204 0.798001854469182 22.0899998664856 0.231000006198883 1.53600001335144 -0.389999985694885 2458166.987847 2458204.959410 0
