# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 06:17:31
#
# Requested input R.A. = 273.154670656 degrees
# Requested input Dec. = 15.9148030747 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 588 3 2 ZTF_g 449505051015 0 2.587 75.8616 5.20685 26.2507 5.6491e-06 0.021857 -0.0223731 1.35943e-05 1975 30. 0.060081 0.056433 20.6273 26.2507 1 2458204.0050579 588120110 -5.06414070000984 23.8755756086655 -0.235942791782633 1.02022613474939 -24.1128916302039 37.4361424250794 -0.648445373110979 1.09353674769993 null null null null null 2458204.005058 2458317.836401 57
 1 588 3 2 ZTF_g 452511921015 0 2.2647 66.3931 10.2761 26.1287 1.02648e-05 0.0294571 -0.0463936 2.48399e-05 1960 30. 0.053011 0.050573 19.8565 26.1287 1 2458207.0119213 588120110 3.76188003965215 42.207984205242 0.0991437022075641 0.975081977943193 114.217970353927 72.7162171389129 1.58131486317716 1.05668647093907 null null null null null 2458204.005058 2458317.836401 57
 2 588 3 2 ZTF_g 455487971015 0 3.9267 77.2787 14.8237 26.2617 1.47317e-05 0.0352098 -0.00428274 3.55558e-05 1965 30. 0.072363 0.067665 19.248 26.2617 1 2458209.9879745 588120110 4.69754876904571 84.9805381218152 0.06149030140386 0.938016495419878 -25.8119036288699 120.91210793175 -0.214914359937913 1.1222581506673 null null null null null 2458204.005058 2458317.836401 57
 3 588 3 2 ZTF_g 455524151015 0 11.6951 78.259 15.1323 26.2739 1.59342e-05 0.0366816 -0.0167526 3.84889e-05 1958 30. 0.077226 0.065194 19.2532 26.2739 1 2458210.0241551 588120110 97.9769644034012 85.0540969877085 1.28139652739457 1.03834974254073 64.4080551030882 120.440097490533 0.538374249198991 1.14988442231154 null null null null null 2458204.005058 2458317.836401 57
 4 588 3 2 ZTF_r 463471151015 0 2.6847 146.21 7.90661 26.159 3.2448e-06 0.0165504 0.0746315 7.8344e-06 1997 30. 0.048495 0.044133 20.3189 26.159 1 2458217.9711574 588120210 -33.3721899150062 29.2992736078576 -1.26701761881838 0.973700617871947 5.60174893695683 52.2928075720028 0.107844219887759 1.05540581500964 null null null null null 2458187.025787 2458338.692211 57
 5 588 3 2 ZTF_r 463506211015 0 2.7554 145.309 7.59267 26.1562 4.2751e-06 0.0189299 0.07555 1.03286e-05 1995 30. 0.05298 0.047374 20.3209 26.1562 1 2458218.0062153 588120210 0.286613570732662 31.6410091146455 0.0100763031512127 1.00679752951905 41.426788413604 55.3243109048688 0.753842199476646 1.05940237701238 null null null null null 2458187.025787 2458338.692211 57
 6 588 3 2 ZTF_r 468470851015 0 3.3039 144.108 7.11411 26.1502 4.1278e-06 0.0186091 0.0816784 9.98979e-06 1993 30. 0.060646 0.050722 20.2034 26.1502 1 2458222.9708565 588120210 15.2172499926826 32.1067552554797 0.527223256094208 1.04237253562395 -51.1007395363186 51.6350492927038 -0.996317552938628 1.07193358873211 null null null null null 2458187.025787 2458338.692211 57
 7 588 3 2 ZTF_r 468491661015 0 3.5395 144.717 7.55753 26.1527 9.0121e-06 0.0272022 0.0890054 2.18508e-05 1989 30. 0.082798 0.075835 19.9079 26.1527 1 2458222.9916667 588120210 -24.6099490753146 42.5868450079589 -0.64282098954619 0.914754445650124 41.9528727103839 59.0887399815789 0.71477963034937 1.12717945754115 null null null null null 2458187.025787 2458338.692211 57
 8 588 3 2 ZTF_r 472457391015 0 2.847 145.043 7.0033 26.1478 3.7334e-06 0.0176172 0.0809534 9.02611e-06 1991 30. 0.056581 0.04995 20.2666 26.1478 1 2458226.9573958 588120210 -15.3656351969811 30.0615613675567 -0.568582888699497 0.991413353231591 -43.4724331467138 49.4001811040141 -0.885932429943728 1.07102184837028 null null null null null 2458187.025787 2458338.692211 57
