# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 12:45:29
#
# Requested input R.A. = 151.903444535 degrees
# Requested input Dec. = 58.2140512072 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 786 13 1 ZTF_g 448277344915 0 2.3866 123.169 7.42326 26.2416 2.549e-05 0.0362766 -0.0368605 3.73165e-05 382 30. 0.053529 0.052115 20.2081 26.2416 1 2458202.7773495 786120149 -41.5558756252539 37.4839950964651 -1.23322229185129 1.04235342158911 -115.381458818767 62.9804698607746 -1.84435841522228 1.09162771899744 3.9665950007992 22.011999797821 0.133000001311302 0.889999985694885 -0.150999993085861 2458166.884931 2458278.698681 0
 1 787 16 1 ZTF_g 448278286115 0 2.6438 123.274 7.04657 26.1156 3.22636e-05 0.0393533 -0.0340681 4.93175e-05 332 30. 0.058708 0.052708 20.0316 26.1156 1 2458202.778287 787120161 6.85246247543433 41.715474918473 0.182727652475082 0.952823243595087 76.447254506924 64.4861124709539 1.1934683021725 1.1397861468357 3.67348199218204 22.1200000762939 0.140000000596046 0.644999980926514 0.159999996423721 2458202.778287 2458277.703657 0
 2 787 16 1 ZTF_g 451207366115 0 2.9877 122.003 11.3205 26.1581 4.46797e-05 0.0423917 -0.070811 7.70635e-05 274 30. 0.057739 0.056502 19.3469 26.1581 1 2458205.7073611 787120161 70.7654941643819 64.2360993725186 1.22545447920701 1.02202439417154 81.0542405521326 99.3034068322519 0.821725539220849 1.06911002371585 3.67348199218204 22.1200000762939 0.140000000596046 0.644999980926514 0.159999996423721 2458202.778287 2458277.703657 0
 3 786 13 1 ZTF_g 451208294915 0 2.975 122.751 12.6474 26.2684 3.57344e-05 0.0387875 -0.0837769 6.46777e-05 289 30. 0.055047 0.071715 19.3135 26.2684 1 2458205.7082986 786120149 91.9065485624996 67.0357159827852 1.52508835800381 0.940459803730751 247.337690952707 103.583746205876 2.40388606950866 1.0661289909498 3.9665950007992 22.011999797821 0.133000001311302 0.889999985694885 -0.150999993085861 2458166.884931 2458278.698681 0
 4 787 16 1 ZTF_g 451251666115 0 2.4575 123.064 11.2087 26.1422 4.14546e-05 0.0425287 -0.0630372 6.78776e-05 295 30. 0.056409 0.052747 19.5064 26.1422 1 2458205.7516667 787120161 54.0122594104136 67.8857220550274 0.885051829710282 0.891123054309393 46.7069384264507 112.070345721378 0.419571404383228 1.08337771085824 3.67348199218204 22.1200000762939 0.140000000596046 0.644999980926514 0.159999996423721 2458202.778287 2458277.703657 0
 5 786 13 1 ZTF_g 451253064915 0 2.5941 122.587 12.5404 26.2594 3.14677e-05 0.0375059 -0.069322 5.29458e-05 318 30. 0.055582 0.060147 19.4832 26.2594 1 2458205.7530671 786120149 -20.4950471497237 65.2211707847519 -0.34955468906624 0.997782164926315 -25.389762441371 109.141513528014 -0.23419836436161 1.07378751118281 3.9665950007992 22.011999797821 0.133000001311302 0.889999985694885 -0.150999993085861 2458166.884931 2458278.698681 0
 6 787 16 1 ZTF_g 451270506115 0 2.4388 122.568 11.1302 26.1436 3.31229e-05 0.0381999 -0.0598571 5.3606e-05 300 30. 0.055746 0.046463 19.5197 26.1436 1 2458205.7705093 787120161 62.6282703340049 59.4750904569338 1.17135923907896 0.978925126399766 187.810924039422 98.306375447518 1.92333244469432 1.08652600065551 3.67348199218204 22.1200000762939 0.140000000596046 0.644999980926514 0.159999996423721 2458202.778287 2458277.703657 0
 7 787 16 1 ZTF_g 452264736115 0 2.3955 124.96 12.0345 26.1578 3.27633e-05 0.037286 -0.0631849 5.32038e-05 294 30. 0.055638 0.046705 19.4765 26.1578 1 2458206.7647338 787120161 44.0364578266432 67.3505464855823 0.727320879745757 0.991617595199076 116.746879474712 114.677734781696 1.02489970392889 1.07607588920275 3.67348199218204 22.1200000762939 0.140000000596046 0.644999980926514 0.159999996423721 2458202.778287 2458277.703657 0
 8 1821 6 1 ZTF_g 452266532115 0 1.8673 201.626 13.1943 26.2792 2.41976e-05 0.0323036 -0.0607643 3.8455e-05 300 30. 0.054 0.054468 19.8807 26.2792 2 2458206.7665394 1821120121 14.1208846564763 47.3956118141129 0.331419893094766 1.04513690709215 -50.6698299483982 91.226849017627 -0.55916755557926 1.03643332128389 1.3038389298494 21.5189997673035 0.156000003218651 1.27600002288818 0.216999992728233 2458206.766539 2459297.748322 0
