# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 17:01:11
#
# Requested input R.A. = 0.650000114022 degrees
# Requested input Dec. = 23.1517461712 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 600 3 3 ZTF_g 509484731115 0 2.9354 107.194 16.6623 26.194 2.95252e-05 0.0395169 -0.00716462 5.85394e-05 424 30. 0.065508 0.056906 19.054 26.194 1 2458263.9847338 600120111 -21.0713616417104 92.5776451278115 -0.253186923920946 1.07643043287706 178.703193168841 137.546182855965 1.30797355274409 1.11321600576522 4.04383829346909 22.4709999084473 0.24099999666214 0.98199999332428 -0.386999994516373 2458274.952986 2458368.891389 0
 1 600 3 3 ZTF_r 514447501115 0 2.3246 144.756 13.744 26.0597 1.30655e-05 0.0359217 0.103632 1.87842e-05 720 30. 0.065659 0.056722 19.2869 26.0597 1 2458268.9475 600120211 36.0604546212232 65.5932032117648 0.611543224413929 0.916635178147848 104.122549802118 115.062906514266 0.91101315220748 1.04479124714973 1.27112497743989 23.0879999637604 0.277999997138977 0.842999994754791 -0.109999999403954 2458268.947500 2458447.841204 0
 2 600 3 3 ZTF_r 517443201115 0 2.2078 141.915 10.5731 26.0447 9.4978e-06 0.0306206 0.113706 1.35747e-05 723 30. 0.069942 0.058753 19.6072 26.0447 1 2458271.943206 600120211 9.58616133012552 46.917299786813 0.227282776116501 1.06127210516998 -187.475436499884 83.1669232325735 -2.26938892308535 1.05021764970233 1.27112497743989 23.0879999637604 0.277999997138977 0.842999994754791 -0.109999999403954 2458268.947500 2458447.841204 0
 3 600 3 3 ZTF_g 517475651115 8 4.9817 104.133 12.6246 26.2231 0.000282084 0.0549135 -0.0792251 0.000627533 107 30. 0.091212 0.0779 18.8443 26.2231 1 2458271.9756597 600120111 68.9211225886224 101.465020705775 0.755597992486034 1.02065120154828 106.540380629829 128.622160262662 0.833899352989628 1.22244254175043 4.04383829346909 22.4709999084473 0.24099999666214 0.98199999332428 -0.386999994516373 2458274.952986 2458368.891389 0
 4 600 3 3 ZTF_g 520452981115 0 2.7841 105.549 8.40534 26.1915 1.60914e-05 0.0366671 -0.0371354 2.70004e-05 625 30. 0.056478 0.052996 19.8125 26.1915 1 2458274.9529861 600120111 53.0958260253858 43.5697061996006 1.35559685099357 1.05997085353601 48.7008485840411 66.8876971896925 0.733002535013403 1.07774426045655 4.04383829346909 22.4709999084473 0.24099999666214 0.98199999332428 -0.386999994516373 2458274.952986 2458368.891389 0
 5 600 3 3 ZTF_r 520479011115 0 1.7668 156.08 9.92307 26.1442 6.7276e-06 0.0255711 0.107503 9.70713e-06 709 30. 0.046426 0.046949 19.9937 26.1442 1 2458274.9790162 600120211 -42.4393074443281 39.4113116475605 -1.1978493468128 0.990267755341598 -82.7226015615257 76.1815395607309 -1.09317484948031 1.04796327978852 1.27112497743989 23.0879999637604 0.277999997138977 0.842999994754791 -0.109999999403954 2458268.947500 2458447.841204 0
 6 600 3 3 ZTF_r 523426561115 0 2.1867 138.017 8.44533 26.0127 6.8928e-06 0.0264212 0.100683 9.94538e-06 737 30. 0.058632 0.056379 19.8295 26.0127 1 2458277.9265625 600120211 11.9815199946087 35.7880003785743 0.372416817633681 1.01196120899259 63.1431304258151 66.0682103906954 0.962163235030197 1.04067186761717 1.27112497743989 23.0879999637604 0.277999997138977 0.842999994754791 -0.109999999403954 2458268.947500 2458447.841204 0
 7 600 3 3 ZTF_g 523446751115 0 2.5479 95.6754 7.35723 26.1045 1.65294e-05 0.0388162 -0.0789445 2.65453e-05 672 30. 0.057804 0.051854 19.9415 26.1045 1 2458277.9467593 600120111 -39.5935888703037 36.4749712444566 -1.20749325109362 0.912162354757065 -55.6548974071083 62.0557785986204 -0.902893132735431 1.04499705095644 4.04383829346909 22.4709999084473 0.24099999666214 0.98199999332428 -0.386999994516373 2458274.952986 2458368.891389 0
 8 600 3 3 ZTF_g 526447871115 0 2.0007 107.678 4.75837 26.2231 7.1196e-06 0.0267767 -0.0675742 1.03395e-05 724 30. 0.048782 0.045157 20.8071 26.2231 1 2458280.9478704 600120111 34.4803931444812 17.8731606382821 2.1459799074662 1.10292888688038 56.6672228820393 33.0907439546209 1.7240132155 1.04376097740896 4.04383829346909 22.4709999084473 0.24099999666214 0.98199999332428 -0.386999994516373 2458274.952986 2458368.891389 0
 9 600 3 3 ZTF_r 526479031115 0 1.6686 157.559 9.59412 26.1426 7.3222e-06 0.0269803 0.107099 1.0549e-05 719 30. 0.046722 0.045731 20.0814 26.1426 1 2458280.9790394 600120211 -47.0174406461304 33.6439564612093 -1.55455726171593 1.09799097158887 -94.9551030713957 66.3944505771718 -1.43979851211665 1.0411490343491 1.27112497743989 23.0879999637604 0.277999997138977 0.842999994754791 -0.109999999403954 2458268.947500 2458447.841204 0
 10 600 3 3 ZTF_g 529447501115 0 2.591 108.546 4.44431 26.2202 8.8301e-06 0.0296517 -0.0438308 1.29934e-05 716 30. 0.057025 0.046963 20.6123 26.2202 1 2458283.9475 600120111 -16.4390767449489 22.5852290465386 -0.809669397290572 1.02699354094369 -10.2770245495044 36.9643342393037 -0.279897937134545 1.06621520377777 4.04383829346909 22.4709999084473 0.24099999666214 0.98199999332428 -0.386999994516373 2458274.952986 2458368.891389 0
 11 600 3 3 ZTF_r 529467731115 0 2.6441 156.624 5.79734 26.1444 5.7992e-06 0.0240387 0.1085 8.35034e-06 721 30. 0.052968 0.049229 20.2333 26.1444 1 2458283.9677315 600120211 -12.4761932914811 31.3802195484673 -0.442263316076293 0.955875709910655 41.8938478845717 50.3776785060452 0.837196286354719 1.0697478542363 1.27112497743989 23.0879999637604 0.277999997138977 0.842999994754791 -0.109999999403954 2458268.947500 2458447.841204 0
 12 600 3 3 ZTF_g 532446071115 0 2.7134 111.744 3.99673 26.2672 8.0262e-06 0.0283735 -0.0720508 1.1695e-05 723 30. 0.056829 0.052121 20.6947 26.2672 1 2458286.9460764 600120111 5.96549263454699 21.2380872204666 0.312453730974947 1.0382008909691 -18.7196230285009 33.0559915211889 -0.570114520828988 1.0775893145659 4.04383829346909 22.4709999084473 0.24099999666214 0.98199999332428 -0.386999994516373 2458274.952986 2458368.891389 0
 13 600 3 3 ZTF_r 532468101115 0 2.0796 160.349 5.21866 26.1575 4.4551e-06 0.0211005 0.0963561 6.45712e-06 721 30. 0.048211 0.046678 20.5955 26.1575 1 2458286.9681019 600120211 -28.9641902458572 25.4983675001974 -1.26358312205457 0.838898250711534 -79.5968473521879 46.8821634949333 -1.70924144120103 1.05144661759912 1.27112497743989 23.0879999637604 0.277999997138977 0.842999994754791 -0.109999999403954 2458268.947500 2458447.841204 0
 14 600 3 3 ZTF_g 535433111115 0 2.3295 109.411 4.45965 26.2261 7.8839e-06 0.0283388 -0.0422936 1.14415e-05 734 30. 0.055847 0.048558 20.7397 26.2261 1 2458289.9331134 600120111 3.40387911997152 21.2943097230902 0.177813759125936 0.997312114382819 5.62515709848032 36.2376208331336 0.156275238963909 1.05881775278593 4.04383829346909 22.4709999084473 0.24099999666214 0.98199999332428 -0.386999994516373 2458274.952986 2458368.891389 0
 15 600 3 3 ZTF_r 535468511115 0 2.1432 159.965 5.61046 26.1522 5.2598e-06 0.0232317 0.116433 7.61746e-06 741 30. 0.051365 0.043255 20.4775 26.1522 1 2458289.9685185 600120211 21.5266978368048 24.687289537445 0.969971123571551 1.03876583051792 29.9289844228143 45.2628346913826 0.665679868711356 1.04678041363463 1.27112497743989 23.0879999637604 0.277999997138977 0.842999994754791 -0.109999999403954 2458268.947500 2458447.841204 0
 16 600 3 3 ZTF_g 538443731115 0 2.144 112.695 3.80593 26.2569 5.3457e-06 0.0233926 -0.0573019 7.7784e-06 735 30. 0.049982 0.043068 20.9907 26.2569 1 2458292.9437384 600120111 -3.37846106438805 16.5249196009483 -0.227422989513337 1.0234008280481 -23.0212786165339 29.2686979591851 -0.791846917306078 1.05472602817138 4.04383829346909 22.4709999084473 0.24099999666214 0.98199999332428 -0.386999994516373 2458274.952986 2458368.891389 0
 17 600 3 3 ZTF_r 538478361115 0 1.7855 160.95 6.72791 26.1664 5.0136e-06 0.0226075 0.10619 7.23174e-06 741 30. 0.04632 0.045739 20.4479 26.1664 1 2458292.9783681 600120211 3.98115949300618 25.4442523553595 0.174050262839338 1.04634460044132 31.7663642444564 49.2338057082563 0.649560034518208 1.04658703331715 1.27112497743989 23.0879999637604 0.277999997138977 0.842999994754791 -0.109999999403954 2458268.947500 2458447.841204 0
 18 600 3 3 ZTF_g 541450331115 0 2.3414 111.071 9.78103 26.2304 1.361e-05 0.0344825 -0.0117795 2.26202e-05 645 30. 0.055023 0.051944 19.8425 26.2304 1 2458295.9503356 600120111 -3.40750708524773 50.0848300026463 -0.0756807390742427 0.986928800870272 6.18616542627509 83.43931092254 0.0746390344968579 1.07085793482178 4.04383829346909 22.4709999084473 0.24099999666214 0.98199999332428 -0.386999994516373 2458274.952986 2458368.891389 0
 19 600 3 3 ZTF_r 542360961115 0 2.8508 145.798 13.0746 26.088 1.3964e-05 0.0369036 0.0911077 2.01803e-05 705 30. 0.067488 0.057526 19.1995 26.088 1 2458296.8609606 600120211 42.7921107022938 72.4574221772066 0.656955012255234 0.92222340784501 95.9488426145194 113.221759169908 0.853149291250446 1.06701551819851 1.27112497743989 23.0879999637604 0.277999997138977 0.842999994754791 -0.109999999403954 2458268.947500 2458447.841204 0
 20 600 3 3 ZTF_g 542482041115 0 2.3602 114.436 14.1763 26.2705 1.76123e-05 0.036293 -0.0268234 3.16344e-05 559 30. 0.053222 0.042293 19.4669 26.2705 1 2458296.9820486 600120111 29.226508198892 70.1581579301568 0.463397359788273 0.976818789981232 -46.4383154763856 117.683054142914 -0.397262635163843 1.06994053678667 4.04383829346909 22.4709999084473 0.24099999666214 0.98199999332428 -0.386999994516373 2458274.952986 2458368.891389 0
 21 600 3 3 ZTF_r 545419641115 0 2.4957 149.894 10.426 26.0965 1.1221e-05 0.0331211 0.127438 1.60024e-05 721 30. 0.063678 0.04871 19.599 26.0965 1 2458299.9196412 600120211 61.5989618439421 53.1893440252633 1.28826011081773 1.07726303063478 114.582105253251 87.0864861571261 1.32458923783508 1.08036966102154 1.27112497743989 23.0879999637604 0.277999997138977 0.842999994754791 -0.109999999403954 2458268.947500 2458447.841204 0
 22 600 3 3 ZTF_g 545464751115 0 2.7562 109.279 11.3954 26.2276 2.35575e-05 0.0415249 0.000625417 4.30363e-05 567 30. 0.061082 0.04586 19.5829 26.2276 1 2458299.9647569 600120111 -110.818328932457 65.3169304206515 -1.88729865884167 0.94345252320752 -133.777374824321 102.688426631766 -1.31152436119778 1.09451560992454 4.04383829346909 22.4709999084473 0.24099999666214 0.98199999332428 -0.386999994516373 2458274.952986 2458368.891389 0
 23 600 3 3 ZTF_r 548414021115 0 4.4081 152.927 8.44239 26.1417 2.25706e-05 0.0431389 0.128306 3.21983e-05 605 30. 0.07934 0.057888 19.4652 26.1417 1 2458302.9140278 600120211 22.1398705613901 56.0291920849627 0.439557321607786 0.967590445131724 1.62946331078168 75.204475912518 0.0218130346635095 1.14567313033038 1.27112497743989 23.0879999637604 0.277999997138977 0.842999994754791 -0.109999999403954 2458268.947500 2458447.841204 0
 24 600 3 3 ZTF_g 548442121115 0 2.4666 111.245 9.31928 26.2219 1.51525e-05 0.036264 0.0059765 2.50426e-05 639 30. 0.059543 0.045977 19.9093 26.2219 1 2458302.9421296 600120111 39.6901929989818 45.7096287223862 0.965895889976463 1.06801497553569 100.095481327913 73.3370353999086 1.37406195388377 1.08405996977365 4.04383829346909 22.4709999084473 0.24099999666214 0.98199999332428 -0.386999994516373 2458274.952986 2458368.891389 0
 25 600 3 3 ZTF_i 548461861115 0 2.011 151.467 6.40846 25.4996 1.8341e-06 0.020977 0.194872 8.0686e-06 730 30. 0.057644 0.051164 19.7233 25.4996 2 2458302.9618634 600120311 -2.91210968746469 25.8507752194374 -0.125310931640228 1.13940404984441 -34.7093085649708 45.8440946461211 -0.762215461443502 1.06249761672048 1.62835080061978 22.3159998989105 0.33500000834465 0.866999983787537 -0.493999987840652 2458302.961863 2458378.857697 0
 26 600 3 3 ZTF_r 551433361115 0 2.1409 151.258 7.60874 26.1097 5.788e-06 0.0238895 0.105182 8.31951e-06 717 30. 0.055553 0.041999 20.0573 26.1097 1 2458305.9333681 600120211 25.5122798494097 35.5788767918171 0.797649023257133 0.95607845678196 98.491616934057 63.7977283754944 1.55420837333294 1.05165807053746 1.27112497743989 23.0879999637604 0.277999997138977 0.842999994754791 -0.109999999403954 2458268.947500 2458447.841204 0
 27 600 3 3 ZTF_g 551460841115 0 2.0337 109.284 7.34309 26.2429 1.01722e-05 0.0312217 -0.0655358 1.52629e-05 701 30. 0.047304 0.043889 20.2439 26.2429 1 2458305.9608449 600120111 15.3334645215985 31.4550574766581 0.54225630532418 0.998012851622361 -11.3909388988733 58.6681297703839 -0.195466560338911 1.04351499972806 4.04383829346909 22.4709999084473 0.24099999666214 0.98199999332428 -0.386999994516373 2458274.952986 2458368.891389 0
 28 600 3 3 ZTF_i 553435641115 0 2.0192 136.682 5.69545 25.3864 2.1583e-06 0.0225996 0.177032 9.54764e-06 723 30. 0.053288 0.047072 19.714 25.3864 2 2458307.9356481 600120311 -6.07925747623038 21.0378255488201 -0.321443382275675 0.991793828821176 -17.6913691957445 39.3492343269333 -0.452626890708225 1.04017826596797 1.62835080061978 22.3159998989105 0.33500000834465 0.866999983787537 -0.493999987840652 2458302.961863 2458378.857697 0
 29 600 3 3 ZTF_r 556442461115 0 5.6106 139.308 4.67886 26.0353 1.81181e-05 0.037361 0.121319 2.56036e-05 570 30. 0.075266 0.052416 20.1558 26.0353 1 2458310.9424653 600120211 -47.5141163715664 29.730670127429 -1.77775848371991 1.0478612555983 -15.1495871011174 42.730826889847 -0.356923129084062 1.10541814795478 1.27112497743989 23.0879999637604 0.277999997138977 0.842999994754791 -0.109999999403954 2458268.947500 2458447.841204 0
 30 600 3 3 ZTF_i 558390371115 0 1.468 118.44 5.50634 25.2284 3.2956e-06 0.0280366 0.182203 1.4523e-05 730 30. 0.067274 0.052033 19.8121 25.2284 2 2458312.8903704 600120311 -4.17079213959688 18.9770850388042 -0.244480285326493 0.917705754114034 -39.8584698165448 38.3172080123569 -1.04722971702615 1.03389245913022 1.62835080061978 22.3159998989105 0.33500000834465 0.866999983787537 -0.493999987840652 2458302.961863 2458378.857697 0
 31 600 3 3 ZTF_r 559421931115 0 1.5734 140.736 4.92329 26.0337 4.4968e-06 0.02112 0.0988153 6.4954e-06 721 30. 0.062426 0.058289 20.6854 26.0337 1 2458313.9219329 600120211 -24.7485259245046 18.0371692892601 -1.52628542217218 1.05029480154232 -89.4152246282035 36.7608121392325 -2.44873374858063 1.03242116565053 1.27112497743989 23.0879999637604 0.277999997138977 0.842999994754791 -0.109999999403954 2458268.947500 2458447.841204 0
 32 600 3 3 ZTF_g 559458041115 0 1.6427 102.216 4.01819 26.1377 6.3587e-06 0.0252164 -0.0536404 9.18326e-06 717 30. 0.054842 0.053281 20.8772 26.1377 1 2458313.958044 600120111 -7.47583197883924 16.201760664444 -0.513277374322845 0.956383970210565 14.3236991279693 31.0152900056392 0.464937457076399 1.04303777061042 4.04383829346909 22.4709999084473 0.24099999666214 0.98199999332428 -0.386999994516373 2458274.952986 2458368.891389 0
 33 600 3 3 ZTF_g 560486871115 0 1.9418 100.333 7.10999 26.11 1.124e-05 0.0328437 -0.0129413 1.69872e-05 695 30. 0.051595 0.051408 20.3749 26.11 1 2458314.986875 600120111 -8.92335368349543 27.4536207179568 -0.361562415011114 0.909981006612821 0.740874449713589 49.062012017032 0.015202480515875 1.06335583091188 4.04383829346909 22.4709999084473 0.24099999666214 0.98199999332428 -0.386999994516373 2458274.952986 2458368.891389 0
