# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 19:33:15
#
# Requested input R.A. = 183.38737545599997 degrees
# Requested input Dec. = 25.451523981100003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 624 5 1 ZTF_g 450301421715 0 2.735 99.9152 9.76734 26.2802 3.74498e-05 0.0390932 -0.0744306 6.0619e-05 229 30. 0.067125 0.061926 19.7207 26.2802 1 2458204.8014236 624120117 33.1747519889728 52.0924005788648 0.708415597008199 0.939528821271853 7.70406162179969 82.7377784683921 0.0937413242614189 1.05873887526431 1.33359364320095 19.2110001564026 0.111000001430511 7.22200012207031 0.707000017166138 2458254.714988 2458254.813090 0
 1 624 5 1 ZTF_g 450316481715 0 3.2408 100.344 9.69703 26.2759 4.8357e-05 0.0419646 -0.0605179 8.23288e-05 201 30. 0.076378 0.071279 19.5959 26.2759 1 2458204.8164815 624120117 10.8388211723143 59.0018382662437 0.204348431851079 1.02076147383278 -5.25510881836517 83.2543960904606 -0.0635462213053667 1.09500460873989 1.33359364320095 19.2110001564026 0.111000001430511 7.22200012207031 0.707000017166138 2458254.714988 2458254.813090 0
 2 624 5 1 ZTF_g 453301421715 0 1.9118 101.855 19.9318 26.2532 5.96915e-05 0.0444515 -0.0643994 0.000103416 183 30. 0.059677 0.053836 19.2035 26.2532 1 2458207.8014236 624120117 81.2838657203525 84.8701541152121 1.06537906864961 1.10495378264741 125.414475161961 158.432911013757 0.796925007941839 1.06048403258446 1.33359364320095 19.2110001564026 0.111000001430511 7.22200012207031 0.707000017166138 2458254.714988 2458254.813090 0
 3 624 5 1 ZTF_g 453353071715 0 1.7423 99.9591 20.7422 26.2636 8.65982e-05 0.0544187 -0.0360587 0.000151323 192 30. 0.057119 0.051445 19.2286 26.2636 1 2458207.8530787 624120117 -20.1193731605603 92.749901941317 -0.241299147557135 0.920376339054693 235.147535402414 177.215221265253 1.33584048758546 1.05539424596652 1.33359364320095 19.2110001564026 0.111000001430511 7.22200012207031 0.707000017166138 2458254.714988 2458254.813090 0
 4 624 5 1 ZTF_g 456286581715 0 2.4409 64.0784 19.1661 25.7115 0.000180023 0.0514619 -0.0254014 0.000420609 98 30. 0.060745 0.060789 18.5318 25.7115 1 2458210.7865856 624120117 22.5344597150149 95.8114530544722 0.261628182590988 0.979533081450082 76.613046635545 152.826727026371 0.504682926954597 1.09817942748263 1.33359364320095 19.2110001564026 0.111000001430511 7.22200012207031 0.707000017166138 2458254.714988 2458254.813090 0
 5 624 5 1 ZTF_g 456304251715 0 2.49 93.5919 13.9833 26.1544 5.46157e-05 0.042171 -0.017434 0.000100381 177 30. 0.061853 0.059773 19.3221 26.1544 1 2458210.8042593 624120117 110.996657621627 78.7435146807919 1.5680138954236 0.954285428179961 84.0858765770753 124.560495816436 0.679607119727965 1.10614028996341 1.33359364320095 19.2110001564026 0.111000001430511 7.22200012207031 0.707000017166138 2458254.714988 2458254.813090 0
 6 624 5 1 ZTF_r 460237751715 0 3.0408 239.39 12.8925 25.6274 3.86216e-05 0.0409917 0.134865 5.14987e-05 279 30. 0.07624 0.065339 19.344 26.275 3 2458214.7377546 624120217 -0.555189859432988 76.1609952634901 -0.0081089330635138 0.952070523114738 37.9270252908696 109.96303043861 0.347230026637434 1.10989136652204 1.2082132130808 18.485000038147 0.0759999975562096 5.85699987411499 0.423000007867813 2458155.859410 2458186.874769 0
 7 624 5 1 ZTF_r 460243841715 0 2.8223 239.859 22.6637 25.1255 7.39137e-05 0.0492523 0.124191 9.82116e-05 224 30. 0.079444 0.069712 18.803 26.275 1 2458214.7438426 624120217 -176.496837579031 125.359961828688 -1.56614828086347 1.08630634712252 -123.110403846237 190.120822818206 -0.651898922285852 1.09205509634142 1.2082132130808 18.485000038147 0.0759999975562096 5.85699987411499 0.423000007867813 2458155.859410 2458186.874769 0
 8 624 5 1 ZTF_i 460364341715 0 2.6843 81.2121 9.9683 24.5754 5.2202e-05 0.058728 0.181018 0.000123706 209 30. 0.078512 0.076252 18.0141 24.5754 2 2458214.8643403 624120317 67.7372550835352 55.5965794986079 1.35529651566314 0.98470887891819 158.651330809636 87.3578682554545 1.82833967724088 1.08646189216882 1.19129865998083 18.0549999809265 0.0689999982714653 5.26100015640259 0.328000009059906 2458173.896713 2458283.678877 0
