# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:26:49
#
# Requested input R.A. = 22.5819203724 degrees
# Requested input Dec. = 31.805140007 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 651 7 2 ZTF_g 521472182615 0 2.8622 93.2368 10.6008 26.0948 1.40539e-05 0.0391414 -0.0783469 3.05057e-05 737 30. 0.055716 0.05691 19.4067 26.0948 1 2458275.9721875 651120126 -18.0596069084226 59.156005326671 -0.339597320416716 1.03877909034964 -89.0309597000915 94.2988255477444 -0.950495277278706 1.06091930415525 0.385763180046957 19.5680000305176 0.0989999994635582 5.11100006103516 0.435000002384186 2458280.950637 2458340.964502 0
 1 651 7 2 ZTF_g 526450632615 0 2.7673 93.0527 5.47381 26.0731 1.3295e-05 0.0433758 -0.0662853 2.36252e-05 919 30. 0.081969 0.058647 20.1734 26.0731 1 2458280.9506366 651120126 14.9645380340557 31.1453064112329 0.534472676091776 0.918649882952677 17.7832509513686 50.036077280407 0.357802272735202 1.06213469289128 0.385763180046957 19.5680000305176 0.0989999994635582 5.11100006103516 0.435000002384186 2458280.950637 2458340.964502 0
 2 651 7 2 ZTF_g 529449812615 0 2.8983 93.4253 5.09611 26.0786 8.5401e-06 0.0345973 -0.0539805 1.5451e-05 912 30. 0.06291 0.055239 20.2017 26.0786 1 2458283.9498148 651120126 -23.4068755346309 29.8055265274006 -0.873577517918385 0.949270527900616 1.25008685124773 45.5384816102485 0.0276361049734975 1.0782445243156 0.385763180046957 19.5680000305176 0.0989999994635582 5.11100006103516 0.435000002384186 2458280.950637 2458340.964502 0
 3 651 7 2 ZTF_r 529470502615 0 2.6283 164.358 7.49244 26.1779 4.8281e-06 0.0268206 0.113428 7.90771e-06 968 30. 0.054769 0.050458 19.9859 26.1779 1 2458283.9705093 651120226 -22.9976940112995 37.968006400065 -0.673784937878022 1.04160543423702 -23.0849186383071 61.2473126494346 -0.379451699808405 1.06464912751734 0.58335299073939 19.1579998970032 0.0900000035762787 5.7519998550415 0.490000009536743 2458283.970509 2458432.776701 0
 4 651 7 2 ZTF_g 532452232615 0 2.8928 100.423 4.58762 26.1588 8.2812e-06 0.0347251 -0.0838065 1.42622e-05 942 30. 0.067041 0.055016 20.3909 26.1588 1 2458286.9522338 651120126 -0.65597083304388 27.9705115431506 -0.0260878880066462 0.925496090031357 -39.2378319137506 43.0205880790644 -0.918213876961347 1.07879714858827 0.385763180046957 19.5680000305176 0.0989999994635582 5.11100006103516 0.435000002384186 2458280.950637 2458340.964502 0
 5 651 7 2 ZTF_g 535429442615 0 3.0025 94.9558 5.09886 26.0752 9.7243e-06 0.0367485 -0.0387958 1.80485e-05 903 30. 0.075351 0.06698 20.1768 26.0752 1 2458289.9294444 651120126 32.2925170031322 30.1359852499533 1.19198640836235 1.08725490227322 88.9845801524489 45.1074662022415 1.98601038723482 1.08068416072126 0.385763180046957 19.5680000305176 0.0989999994635582 5.11100006103516 0.435000002384186 2458280.950637 2458340.964502 0
 6 651 7 2 ZTF_r 535473322615 0 2.0368 172.368 8.07218 26.2046 4.2048e-06 0.0251665 0.117922 6.9512e-06 968 30. 0.049584 0.041885 20.2593 26.2046 1 2458289.9733218 651120226 47.3085231780696 32.7016992829289 1.60925131063953 1.00925211347472 42.0002740937099 59.5304168183169 0.710278049711267 1.04917025700562 0.58335299073939 19.1579998970032 0.0900000035762787 5.7519998550415 0.490000009536743 2458283.970509 2458432.776701 0
 7 651 7 2 ZTF_g 538451732615 0 2.1932 101.245 4.31517 26.1559 5.1657e-06 0.0279393 -0.0611179 8.52381e-06 973 30. 0.055197 0.039807 20.7696 26.1559 1 2458292.9517361 651120126 23.4706348354292 19.3260433237445 1.35094195349698 1.037882075181 17.3065816541942 33.9486331149698 0.513220736115145 1.06168443705282 0.385763180046957 19.5680000305176 0.0989999994635582 5.11100006103516 0.435000002384186 2458280.950637 2458340.964502 0
 8 651 7 2 ZTF_r 543427562615 0 2.0805 163.133 14.2481 26.1722 6.367e-06 0.0308493 0.11558 1.04253e-05 968 30. 0.045977 0.041306 19.4323 26.1722 1 2458297.9275694 651120226 -15.4550847866494 68.6316243696897 -0.250496645925277 1.03065655235846 -103.364929878565 124.213539390025 -0.837759709121898 1.05417356671471 0.58335299073939 19.1579998970032 0.0900000035762787 5.7519998550415 0.490000009536743 2458283.970509 2458432.776701 0
