# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 12:03:11
#
# Requested input R.A. = 169.743308386 degrees
# Requested input Dec. = 27.8993946036 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 623 12 1 ZTF_g 448289674515 0 2.7964 104.611 7.2844 26.3139 3.10559e-05 0.0324546 -0.0468859 4.96062e-05 196 30. 0.061038 0.080484 20.2007 26.3139 1 2458202.7896759 623120145 -46.1802373740898 47.4213810735374 -1.08327011987624 0.987053862168306 -118.630833865847 73.007257462201 -1.63586228970704 1.14591442664754 4.14765683702993 20.5990001678467 0.116999998688698 4.34600019454956 0.425000011920929 2458166.838299 2458277.693958 0
 1 622 9 0 ZTF_g 450213073215 0 3.084 124.204 11.5034 26.2517 4.95304e-05 0.0379911 -0.0776933 9.60881e-05 149 30. 0.07113 0.078294 19.4012 26.2517 1 2458204.7130787 622120132 -77.6711906756344 66.7033992753406 -1.29528935772581 0.98874864802933 1.4000413674244 99.2690819943463 0.0141984865606547 1.08248289195986 2.99985014916771 21.4789998054504 0.150999993085861 2.08800005912781 0.27700001001358 2458166.823646 2458438.008669 0
 2 622 9 0 ZTF_g 450315013215 0 2.9836 126.386 10.9181 26.2726 4.00573e-05 0.0354257 -0.0673974 7.62754e-05 164 30. 0.076871 0.0758 19.513 26.2726 1 2458204.8150116 622120132 47.7590702664517 63.8517380344357 0.832027999814948 1.00786850190985 40.6560315472575 94.4465297931933 0.433365337492995 1.10147364543956 2.99985014916771 21.4789998054504 0.150999993085861 2.08800005912781 0.27700001001358 2458166.823646 2458438.008669 0
 3 623 12 1 ZTF_g 451228754515 0 2.3363 105.236 15.0844 26.3156 5.9838e-05 0.0421006 -0.0378925 0.000109957 160 30. 0.052486 0.07263 19.4111 26.3156 1 2458205.72875 623120145 76.7113479620456 77.0264069937016 1.10783421806626 1.0519898767571 55.8465528967871 128.282204746035 0.438273435937426 1.09022480451145 4.14765683702993 20.5990001678467 0.116999998688698 4.34600019454956 0.425000011920929 2458166.838299 2458277.693958 0
 4 623 12 1 ZTF_g 451261034515 0 2.7568 102.184 14.4563 26.3388 7.24036e-05 0.0436189 -0.0515194 0.000153618 143 30. 0.07046 0.089392 19.3485 26.3388 1 2458205.7610301 623120145 -70.4557758307002 96.9604013187337 -0.808308225465465 0.827054328321104 -55.3197803223389 147.462399906214 -0.377671611617935 1.11569042643482 4.14765683702993 20.5990001678467 0.116999998688698 4.34600019454956 0.425000011920929 2458166.838299 2458277.693958 0
 5 622 9 0 ZTF_g 453293813215 0 2.0351 128.827 18.4479 26.2747 5.76966e-05 0.0404017 -0.0475568 0.000110791 144 30. 0.052968 0.067995 19.2579 26.2747 1 2458207.7938194 622120132 -21.767536705421 89.5462056214799 -0.270406357792728 1.06202460020112 193.073302907043 158.374612840941 1.2273031594135 1.08960619709801 2.99985014916771 21.4789998054504 0.150999993085861 2.08800005912781 0.27700001001358 2458166.823646 2458438.008669 0
 6 622 9 0 ZTF_g 453314153215 0 2.0761 116.54 24.7616 26.0887 7.52963e-05 0.0382782 -0.0381833 0.000165725 103 30. 0.056206 0.072316 18.7787 26.0887 1 2458207.8141551 622120132 31.4544443691192 126.096600153936 0.277481121964743 0.895491406091259 -7.29244215466755 223.752315699924 -0.0328110891240789 1.09526730019169 2.99985014916771 21.4789998054504 0.150999993085861 2.08800005912781 0.27700001001358 2458166.823646 2458438.008669 0
 7 623 12 1 ZTF_g 454276584515 33554433 1.9188 55.8652 34.4693 25.7442 0.000449812 0.0485187 -0.0362322 0.0014402 47 30. 0.05246 0.082822 18.0696 25.7442 1 2458208.7765856 623120145 140.502109262575 194.85803314602 0.802083034982717 0.975761308185219 -106.10295340628 328.797880010784 -0.324873028069986 1.12365984937883 4.14765683702993 20.5990001678467 0.116999998688698 4.34600019454956 0.425000011920929 2458166.838299 2458277.693958 0
 8 623 12 1 ZTF_g 454318444515 1 2.6813 51.438 39.9938 25.5395 0.000973864 0.0579125 0.0322666 0.00290478 34 30. 0.073528 0.100516 17.4729 25.5395 1 2458208.8184491 623120145 324.349979144604 213.917796982588 1.68663752339433 0.946841869976441 -42.3685782517264 322.735959087038 -0.132163559290338 1.1469936556999 4.14765683702993 20.5990001678467 0.116999998688698 4.34600019454956 0.425000011920929 2458166.838299 2458277.693958 0
