# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:51:58
#
# Requested input R.A. = 254.41939506900002 degrees
# Requested input Dec. = 58.9360206919 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 825 4 2 ZTF_r 444388921415 0 1.7566 136.605 5.61361 26.0046 5.2179e-06 0.0249698 0.0979812 8.91324e-06 757 30. 0.04569 0.043431 20.4265 26.0046 2 2458198.8889236 825120214 -14.5668073727137 27.311126476967 -0.593307126536238 0.970967150783766 -81.0693094964742 51.9156709461971 -1.57207476033259 1.05053373840771 3.32871180761162 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 1 825 4 2 ZTF_r 444400961415 0 1.7281 138.652 5.47122 26.0183 3.8208e-06 0.0213603 0.0979485 6.52164e-06 759 30. 0.043262 0.043482 20.4743 26.0183 2 2458198.9009606 825120214 -48.4660080017154 23.0530441661841 -2.33864212643054 1.03069381802978 -140.794832796296 44.0021772537645 -3.2212745582645 1.05003324395 3.32871180761162 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 2 825 4 2 ZTF_r 444427081415 0 1.6599 139.706 5.24107 26.0247 4.0567e-06 0.0219277 0.100225 6.93518e-06 755 30. 0.043667 0.042164 20.5521 26.0247 2 2458198.9270833 825120214 -43.6515258806451 20.944083565196 -2.3184240248894 1.0336348475415 -134.599526901301 40.0764286895999 -3.38119106142602 1.05045186170392 3.32871180761162 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 3 825 4 2 ZTF_r 444447481415 0 1.4998 140.072 5.36732 26.0312 4.7932e-06 0.0240685 0.0977556 8.21933e-06 757 30. 0.048485 0.047649 20.5906 26.0312 1 2458198.9474884 825120214 -38.0786438722738 24.0274813278537 -1.76290141254384 1.05431833306986 -165.108511917648 46.3062302955697 -3.58959315374933 1.05061406116626 3.32871180761162 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 4 825 4 2 ZTF_r 444450341415 0 1.644 139.697 5.37196 26.0283 4.7191e-06 0.0238001 0.0954359 8.09546e-06 757 30. 0.044107 0.045582 20.5324 26.0283 2 2458198.9503472 825120214 5.15555598594392 22.8073199997442 0.251452554786506 1.04652925896714 -118.742192313172 42.9070081861685 -2.7860699886495 1.05565991379985 3.32871180761162 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 5 825 4 2 ZTF_r 444470841415 0 1.4443 138.69 5.37332 26.0189 5.814e-06 0.0264018 0.0990806 1.00058e-05 752 30. 0.048363 0.052948 20.5946 26.0189 1 2458198.9708449 825120214 -19.8839706605503 20.5632725863735 -1.07563687473606 1.25439448482135 -127.973381914604 39.6421635138525 -3.24995607163862 1.05263505980744 3.32871180761162 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 6 825 4 2 ZTF_r 444474181415 0 1.4716 136.823 5.4452 25.9945 4.8591e-06 0.0240993 0.0946021 8.35453e-06 754 30. 0.052469 0.04838 20.5544 25.9945 2 2458198.9741898 825120214 8.79892539112871 22.9742021779389 0.42603374292059 1.0473708135049 -41.4056517106694 44.2019034012456 -0.943048103128439 1.0534650124571 3.32871180761162 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 7 825 4 2 ZTF_r 444485301415 0 1.48 134.339 5.36806 25.986 4.8951e-06 0.024179 0.0972938 8.38669e-06 753 30. 0.051411 0.05172 20.5649 25.986 2 2458198.9853009 825120214 -2.29029060103983 22.2710874436989 -0.114394190342221 1.05300825294118 -84.2863696365559 42.8062110269715 -1.98228343854123 1.05591301016855 3.32871180761162 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 8 825 4 2 ZTF_g 448346461415 0 2.5266 163.679 6.64689 26.0561 9.7264e-06 0.0330781 -0.074341 1.77003e-05 713 30. 0.044496 0.050322 20.1017 26.0561 2 2458202.8464699 825120114 3.38826043464841 26.8760700068676 0.140238036310185 0.98712578893053 -24.7363339428989 45.3690640381642 -0.548896811145561 1.04952671680757 2.64173914349827 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
