# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:09:40
#
# Requested input R.A. = 147.42440949299998 degrees
# Requested input Dec. = 15.4055047187 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 520 16 1 ZTF_g 448273286115 0 2.3494 105.281 7.56656 26.1068 3.04732e-05 0.0408898 -0.0226894 4.88607e-05 328 30. 0.055871 0.050464 19.9782 26.1068 1 2458202.773287 520120161 -9.3161305344407 46.5558300020922 -0.222595454954393 0.945588151844239 -135.793932488113 70.6849566187032 -1.93405384930433 1.18249129307033 0.251626787968801 18.388000202179 0.0579999983310699 4.52299976348877 0.212999999523163 2458166.793831 2458441.000139 0
 1 570 1 2 ZTF_g 448274710215 0 2.6277 122.07 7.66831 26.1968 2.56935e-05 0.0366785 -0.022714 4.27148e-05 326 30. 0.047987 0.051074 20.0498 26.1968 1 2458202.7747106 570120102 58.4012417135547 39.1683232687103 1.6586009189085 1.01685886617249 3.54192781068334 61.7981297381191 0.0577004985973434 1.08035426292368 0.324583398014268 18.4109999656677 0.0450000017881393 3.92899990081787 0.122000001370907 2458166.780937 2458440.961065 0
 2 570 1 2 ZTF_g 453259230215 0 2.277 123.795 17.2703 26.2168 3.32929e-05 0.0365676 -0.036515 6.36165e-05 252 30. 0.041276 0.049729 19.1953 26.2168 1 2458207.7592361 570120102 -27.9025361108737 71.5046755115243 -0.434074266251838 1.14881217495693 -176.064552202162 126.944332800563 -1.3962841284894 1.04539683323385 0.324583398014268 18.4109999656677 0.0450000017881393 3.92899990081787 0.122000001370907 2458166.780937 2458440.961065 0
 3 520 16 1 ZTF_g 453260616115 0 2.2893 104.704 16.3093 26.1182 3.79151e-05 0.0394224 -0.0296245 7.52692e-05 242 30. 0.050926 0.046044 19.1407 26.1182 1 2458207.7606134 520120161 -137.234773760968 95.5982966600355 -1.59686726280844 0.951366792416695 -224.0306029103 156.294397211187 -1.4430425270186 1.12817769976317 0.251626787968801 18.388000202179 0.0579999983310699 4.52299976348877 0.212999999523163 2458166.793831 2458441.000139 0
 4 520 16 1 ZTF_g 453287606115 0 2.3753 86.0726 19.8003 26.0339 5.3449e-05 0.0404775 -0.0312329 0.000117769 183 30. 0.058666 0.051181 18.8117 26.0339 1 2458207.7876042 520120161 -135.843179223889 107.094328200844 -1.41099724996633 1.04839944892083 -96.5133603795628 170.554856737085 -0.56968992424758 1.13949288457591 0.251626787968801 18.388000202179 0.0579999983310699 4.52299976348877 0.212999999523163 2458166.793831 2458441.000139 0
 5 570 1 2 ZTF_g 453289460215 0 2.2776 102.489 27.9041 25.8788 0.000174417 0.0576803 -0.0448192 0.000434696 154 30. 0.0432 0.04672 18.3211 25.8788 1 2458207.7894676 570120102 -17.0216203812501 114.940218719319 -0.164734166350599 1.06252422903512 100.453451807682 203.543867442093 0.496846271302955 1.05022037371832 0.324583398014268 18.4109999656677 0.0450000017881393 3.92899990081787 0.122000001370907 2458166.780937 2458440.961065 0
 6 570 1 2 ZTF_g 456230970215 0 2.3054 103.783 12.2248 26.0056 3.6162e-05 0.0396234 -0.00919762 6.97656e-05 268 30. 0.051127 0.050923 19.4047 26.0056 1 2458210.7309722 570120102 -9.82411299103459 60.1614262815453 -0.181647751398524 1.0335007653945 12.6814413020482 101.53105100414 0.125743321009476 1.06201995359721 0.324583398014268 18.4109999656677 0.0450000017881393 3.92899990081787 0.122000001370907 2458166.780937 2458440.961065 0
 7 520 16 1 ZTF_g 456232346115 0 2.2301 85.9354 11.9685 25.8687 3.99691e-05 0.0423241 -0.0139992 7.72092e-05 262 30. 0.055099 0.047307 19.3651 25.8687 1 2458210.7323495 520120161 19.468304643257 65.8436510906498 0.328903904955806 1.05949163857024 -12.2018251045985 105.828806824139 -0.116074304032566 1.15409059162925 0.251626787968801 18.388000202179 0.0579999983310699 4.52299976348877 0.212999999523163 2458166.793831 2458441.000139 0
 8 570 1 2 ZTF_g 456255700215 0 2.0038 99.0951 12.8903 25.9715 3.71554e-05 0.040799 -0.0195556 6.72102e-05 281 30. 0.044869 0.046772 19.4863 25.9715 1 2458210.755706 570120102 -6.27349676653995 53.528901089209 -0.130369545618412 0.917022065418462 15.5380863294605 97.1327685693532 0.161044892112828 1.05015314944426 0.324583398014268 18.4109999656677 0.0450000017881393 3.92899990081787 0.122000001370907 2458166.780937 2458440.961065 0
