# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:06:44
#
# Requested input R.A. = 265.224294495 degrees
# Requested input Dec. = 38.7353933545 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 724 5 3 ZTF_r 444421971915 0 1.9543 212.933 6.18697 26.2259 2.0797e-06 0.0204086 0.0929587 4.23686e-06 1223 30. 0.034332 0.040586 20.4467 26.2259 2 2458198.9219792 724120219 -1.74390897204897 26.9095153184117 -0.0720896202217796 1.18966940165736 26.1697600984694 51.2164450810609 0.514405380863688 1.03706756746702 1.39950165534878 21.2779997825623 0.172999992966652 2.94199991226196 0.537000000476837 2458155.059722 2458219.001319 0
 1 725 8 2 ZTF_r 444422453015 0 1.7363 310.347 6.3751 26.2034 2.1734e-06 0.0205778 0.0971666 4.52048e-06 1223 30. 0.04013 0.04207 20.4192 26.275 2 2458198.9224537 725120230 5.92370962299394 28.6619180949247 0.229902297823576 0.905718031775885 -24.6913786540523 52.6889848716697 -0.47178127592413 1.02952763621557 null null null null null 2458155.989780 2458218.019873 57
 2 725 8 2 ZTF_r 444442333015 0 1.7229 310.347 6.10104 26.2301 2.2491e-06 0.0209389 0.0944127 4.68502e-06 1220 30. 0.041486 0.043702 20.4581 26.275 2 2458198.942338 725120230 21.2875987456348 33.0254666186752 0.717022054500975 1.07817079745775 -53.5434073455608 60.5280763237695 -0.890562339802628 1.03146718011635 null null null null null 2458155.989780 2458218.019873 57
 3 724 5 3 ZTF_r 444453201915 0 1.9058 218.208 6.12407 26.2525 2.105e-06 0.0204549 0.0920709 4.29925e-06 1222 30. 0.037405 0.038449 20.5249 26.2525 2 2458198.953206 724120219 7.06037779370264 26.6020355669438 0.295235020392974 1.12932655582521 98.4628108977379 50.9209644866327 1.94666311986696 1.03483399550599 1.39950165534878 21.2779997825623 0.172999992966652 2.94199991226196 0.537000000476837 2458155.059722 2458219.001319 0
 4 725 8 2 ZTF_r 444467043015 0 1.7096 310.281 6.02996 26.2321 1.9987e-06 0.0197287 0.0965955 4.12612e-06 1219 30. 0.038198 0.045275 20.4628 26.275 2 2458198.9670486 725120230 -40.7652269379502 30.1212197167293 -1.50547002016859 1.07001238274404 -58.1480703430098 55.1078122968911 -1.06227590068235 1.03451648518455 null null null null null 2458155.989780 2458218.019873 57
 5 724 5 3 ZTF_r 444467521915 0 1.7108 217.78 6.03387 26.246 2.5711e-06 0.0225739 0.098079 5.22669e-06 1222 30. 0.035549 0.037902 20.6171 26.246 2 2458198.9675231 724120219 -33.8341281372766 27.0491493371004 -1.39141339263746 1.29643834170713 -66.5105443723479 51.9266204407824 -1.28948304640264 1.04022247694306 1.39950165534878 21.2779997825623 0.172999992966652 2.94199991226196 0.537000000476837 2458155.059722 2458219.001319 0
 6 724 5 3 ZTF_r 444491921915 0 1.5713 218.672 5.82808 26.2514 2.1518e-06 0.0206653 0.0976759 4.37011e-06 1222 30. 0.041811 0.040081 20.695 26.2514 2 2458198.9919213 724120219 2.17325999363506 26.1198291893681 0.0925542048228006 1.14871658031718 -15.7638797964375 51.4178755145293 -0.308648505505745 1.03541297508248 1.39950165534878 21.2779997825623 0.172999992966652 2.94199991226196 0.537000000476837 2458155.059722 2458219.001319 0
 7 725 8 2 ZTF_r 444492393015 0 1.6412 310.232 5.8354 26.2253 2.8373e-06 0.0234887 0.0964034 5.89315e-06 1219 30. 0.04097 0.051168 20.481 26.275 1 2458198.9923958 725120230 -11.4374979272741 31.1487797255384 -0.40845554095866 1.29080577897651 -67.3263059830209 56.2376385761652 -1.20523823978904 1.03832685503357 null null null null null 2458155.989780 2458218.019873 57
 8 725 8 2 ZTF_r 444493353015 0 1.5555 310.27 5.92854 26.2105 3.234e-06 0.0251375 0.0961309 6.67958e-06 1222 30. 0.054478 0.055229 20.4716 26.275 2 2458198.9933565 725120230 16.1148832736703 27.663565310056 0.647998220852051 1.21488113584507 -63.0534336134569 50.3445312169103 -1.26087383440161 1.02867823049244 null null null null null 2458155.989780 2458218.019873 57
