# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 21:03:38
#
# Requested input R.A. = 40.7795519585 degrees
# Requested input Dec. = 14.6547785118 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 505 16 0 ZTF_g 551466206015 0 3.3065 64.644 9.43325 25.9292 8.3297e-05 0.0439976 -0.0663238 0.000149434 174 30. 0.109001 0.073158 19.2016 25.9292 1 2458305.9662037 505120160 null null null null null null null null null null null null null 2458322.965104 2458376.953808 57,61
 1 505 16 1 ZTF_g 568465106115 0 2.2231 77.2746 4.57598 26.0233 6.71787e-05 0.0388957 -0.0522171 8.07751e-05 186 30. 0.056659 0.052482 20.5429 26.0233 1 2458322.9651042 505120161 null null null null null null null null null null null null null 2458322.965104 2458428.796377 57,61
 2 505 16 1 ZTF_r 571484436115 0 2.666 152.866 7.6595 25.9334 5.05608e-05 0.0339878 0.0949997 5.92717e-05 194 30. 0.055239 0.051523 19.6841 25.9334 1 2458325.9844329 505120261 null null null null null null null null null null null null null 2458316.965278 2458423.850104 57,61
 3 505 16 0 ZTF_r 574419016015 0 4.2979 87.4835 22.2694 25.3513 0.000155216 0.0421281 0.0781368 0.000246534 88 30. 0.088766 0.08551 17.4931 25.3513 1 2458328.9190162 505120260 null null null null null null null null null null null null null 2458316.965278 2458425.816551 56,57
 4 505 16 1 ZTF_r 582472636115 0 2.0623 163.907 6.41445 25.9963 3.63628e-05 0.0287214 0.101329 4.2372e-05 188 30. 0.045768 0.043235 20.1866 25.9963 1 2458336.9726389 505120261 -17.7764399254484 25.4834237661943 -0.775964431104047 0.711878763153182 8.43809355497974 44.0535320972989 0.192831861513287 1.07487282311302 null null null null null 2458316.965278 2458423.850104 56,57
 5 505 16 1 ZTF_g 582485976115 0 2.249 82.4608 6.05351 26.1002 7.45208e-05 0.0395043 -0.059147 9.37161e-05 169 30. 0.055125 0.050513 20.2789 26.1002 1 2458336.9859722 505120161 58.7683631562241 28.8703389636505 2.26436541428524 0.891946247478672 94.5387009725317 47.4178612022395 2.00716401266876 1.12915603292111 null null null null null 2458322.965104 2458428.796377 56,57
 6 505 16 1 ZTF_r 586442306115 0 1.9469 117.459 4.96377 25.6228 3.76188e-05 0.0294032 0.105469 4.36367e-05 188 30. 0.059682 0.052249 20.1698 25.6228 1 2458340.9423032 505120261 25.1188310198377 19.0575153140658 1.46618221789151 0.64989863570183 -14.8744034164814 33.4125185206233 -0.448172841866022 1.06229242540444 null null null null null 2458316.965278 2458423.850104 56,57
 7 505 16 1 ZTF_r 586443206115 0 2.2951 118.891 4.93098 25.6426 4.01083e-05 0.0305087 0.110241 4.70837e-05 186 30. 0.060379 0.063979 20.0077 25.6426 3 2458340.943206 505120261 8.15188830344331 22.5744344842578 0.401694737253388 0.653233082290689 9.80721903589913 37.021781113092 0.266688174461489 1.06973715291988 null null null null null 2458316.965278 2458423.850104 56,57
 8 505 16 1 ZTF_g 586482316115 0 2.3896 60.9788 3.93032 25.7565 5.74302e-05 0.0364276 -0.0590474 6.93717e-05 181 30. 0.056562 0.056372 20.4716 25.7565 3 2458340.9823148 505120161 -17.6284675060758 18.4942091359809 -1.06031180375359 0.787120839154878 -39.6425892753522 31.3222701626778 -1.27416002057568 1.11332328731869 null null null null null 2458322.965104 2458428.796377 56,57
