# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:03:09
#
# Requested input R.A. = 146.250420803 degrees
# Requested input Dec. = 25.0146234557 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 619 5 2 ZTF_g 448264001815 0 2.3929 119.706 7.88714 26.2627 1.91894e-05 0.0341069 -0.0269191 3.18205e-05 387 30. 0.049691 0.047421 20.1696 26.2627 1 2458202.7640046 619120118 17.0643197931529 42.400005619022 0.44769048927587 0.962047351513899 88.0614121854169 68.4959690385829 1.2943026006852 1.09597094859891 2.02377990015319 22.2329999923706 0.17399999499321 0.559000015258789 -0.0949999988079071 2458166.780451 2458440.998681 0
 1 619 5 2 ZTF_g 452216771815 0 1.8236 128.937 17.5569 26.2912 4.38369e-05 0.0494515 -0.047475 8.06909e-05 351 30. 0.044727 0.039973 19.4494 26.2912 1 2458206.7167708 619120118 79.6704581465762 65.090659281793 1.36154953223126 1.02390599686917 11.1586729660962 124.923200655924 0.0899258681458014 1.05059462020165 2.02377990015319 22.2329999923706 0.17399999499321 0.559000015258789 -0.0949999988079071 2458166.780451 2458440.998681 0
 2 619 5 2 ZTF_g 452253901815 0 1.9623 128.509 17.349 26.2942 2.19258e-05 0.0349629 -0.0593595 3.90209e-05 347 30. 0.046227 0.042913 19.4103 26.2942 1 2458206.7539005 619120118 -2.27130177107337 70.2579412567535 -0.0359612037735514 1.0303731027369 -19.3336342249882 132.162575640053 -0.147272003966255 1.04854905873922 2.02377990015319 22.2329999923706 0.17399999499321 0.559000015258789 -0.0949999988079071 2458166.780451 2458440.998681 0
 3 619 5 2 ZTF_g 456229561815 0 2.4138 102.423 11.901 26.1065 2.86188e-05 0.0382511 -0.0344079 5.40087e-05 329 30. 0.049597 0.046044 19.5235 26.1065 1 2458210.7295602 619120118 82.4188289493691 61.0167771684454 1.50256052736458 1.02486153695386 50.1323186075053 100.915444232631 0.500121295025381 1.07943611567976 2.02377990015319 22.2329999923706 0.17399999499321 0.559000015258789 -0.0949999988079071 2458166.780451 2458440.998681 0
 4 619 5 2 ZTF_g 456254781815 0 2.2301 102.856 12.8501 26.0545 3.55302e-05 0.0434661 -0.0221932 6.62614e-05 339 30. 0.050738 0.043478 19.4257 26.0545 1 2458210.7547801 619120118 -15.6295565796729 55.8795417822631 -0.311134823509295 1.13811104747805 -78.0586679722436 94.3875258759909 -0.832571855897373 1.08173469898186 2.02377990015319 22.2329999923706 0.17399999499321 0.559000015258789 -0.0949999988079071 2458166.780451 2458440.998681 0
 5 619 5 2 ZTF_r 460182991815 33554464 1.9092 12.379 11.3094 23.3786 0.00017668 0.0548026 0.0848882 0.000359705 120 30. 0.060612 0.051997 16.9145 23.3786 1 2458214.6829977 619120218 -84.8191686946191 54.8480455241193 -1.72023451193443 0.965053410683646 -87.6994506194094 100.250802603929 -0.880692315391507 1.06015265737068 1.35400283649446 21.6379999160767 0.10700000077486 1.18499994277954 0.177000001072884 2458154.734988 2458184.772789 0
 6 619 5 2 ZTF_r 460191781815 0 2.4039 172.781 28.1688 25.1129 3.67475e-05 0.0456347 0.11908 5.76527e-05 370 30. 0.058737 0.049844 18.6733 26.275 1 2458214.6917824 619120218 2.2822981663674 135.269666147938 0.0187683789767979 1.02300818613484 -75.1289390804437 226.241293630652 -0.334310927920896 1.0580444021896 1.35400283649446 21.6379999160767 0.10700000077486 1.18499994277954 0.177000001072884 2458154.734988 2458184.772789 0
 7 619 5 2 ZTF_r 463196051815 0 1.8915 169.535 17.1384 25.518 1.53009e-05 0.031336 0.101714 2.28325e-05 421 30. 0.049296 0.047673 19.4213 26.275 1 2458217.6960532 619120218 -65.3569880522302 75.0566220740145 -0.968629777029224 0.961433085671961 -226.879209347365 148.882412840695 -1.53414529975539 1.03068958081022 1.35400283649446 21.6379999160767 0.10700000077486 1.18499994277954 0.177000001072884 2458154.734988 2458184.772789 0
 8 619 5 2 ZTF_r 463220831815 0 1.8582 169.435 9.36431 25.9725 9.6518e-06 0.0249321 0.109396 1.43615e-05 423 30. 0.051454 0.046252 20.0981 26.275 1 2458217.7208333 619120218 -0.262597302496592 37.5267913614382 -0.00778401436871417 0.98449106280157 13.9159424256636 74.686804892731 0.187578878473571 1.02997209326336 1.35400283649446 21.6379999160767 0.10700000077486 1.18499994277954 0.177000001072884 2458154.734988 2458184.772789 0
