# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:22:52
#
# Requested input R.A. = 239.198046989 degrees
# Requested input Dec. = 8.75725932191 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 532 1 3 ZTF_r 444439000315 0 1.8123 147.115 5.48742 26.0188 2.9504e-06 0.0252069 0.0938975 5.90471e-06 1230 30. 0.044126 0.045696 20.4962 26.0188 1 2458198.9390046 532120203 -9.55222881709534 20.4757542507987 -0.518942942117877 1.24452729140021 -50.0418161370413 38.6564228315995 -1.30324657476309 1.05404326492194 null null null null null 2458186.970579 2458276.794595 57
 1 532 1 3 ZTF_g 450421510315 0 2.6945 77.1825 7.92967 26.0906 6.8463e-06 0.0362189 -0.0452746 1.61364e-05 1125 30. 0.054178 0.050742 19.7984 26.0906 1 2458204.9215162 532120103 -9.00708196839129 39.3361804661722 -0.254710429629799 1.02376407377851 -16.2873309605778 62.3513836479031 -0.26297775786791 1.06644552072315 3.93356511755743 22.6500000476837 0.293999999761581 1.16199994087219 0.0199999995529652 2458167.007431 2458315.669745 0
 2 532 1 3 ZTF_g 450442260315 0 3.0101 77.8593 7.17713 26.095 7.9934e-06 0.0387086 -0.0397909 1.91924e-05 1115 30. 0.057542 0.056946 19.8126 26.095 1 2458204.9422685 532120103 18.3853229384407 35.891720069133 0.569812263463143 1.04312546816627 -73.8912248070917 53.0853211828618 -1.40130802263109 1.08632639780713 3.93356511755743 22.6500000476837 0.293999999761581 1.16199994087219 0.0199999995529652 2458167.007431 2458315.669745 0
 3 532 1 3 ZTF_g 453387220315 0 2.2425 77.1165 14.184 26.0764 9.5652e-06 0.0383973 -0.0233438 2.59761e-05 960 30. 0.045009 0.047537 19.274 26.0764 1 2458207.8872222 532120103 44.8583466876845 67.7041021598589 0.737026462066016 0.930946811797639 127.085445971967 118.281171141788 1.08167151650088 1.06521049586483 3.93356511755743 22.6500000476837 0.293999999761581 1.16199994087219 0.0199999995529652 2458167.007431 2458315.669745 0
 4 532 1 3 ZTF_g 453431280315 0 2.0982 78.6189 13.3162 26.0983 1.17512e-05 0.043064 -0.0180917 3.0887e-05 975 30. 0.047958 0.050038 19.3799 26.0983 1 2458207.9312847 532120103 34.9960026305738 67.769963174472 0.574428517014603 0.955106838802631 134.222842555994 116.645668951145 1.15843856302717 1.08382290497797 3.93356511755743 22.6500000476837 0.293999999761581 1.16199994087219 0.0199999995529652 2458167.007431 2458315.669745 0
 5 532 1 3 ZTF_g 456409080315 0 2.5961 74.0515 17.4225 26.0101 1.9276e-05 0.0442046 -0.00514264 5.7842e-05 709 30. 0.05582 0.054411 18.8519 26.0101 1 2458210.9090856 532120103 175.575915110079 96.65612831237 2.02064651810695 0.980217982881245 215.435857375465 152.34812700725 1.42362649630507 1.09971984138464 3.93356511755743 22.6500000476837 0.293999999761581 1.16199994087219 0.0199999995529652 2458167.007431 2458315.669745 0
 6 532 1 3 ZTF_g 456431190315 0 2.3892 78.4435 15.6215 26.0827 1.64018e-05 0.0453077 -0.00965528 4.66103e-05 827 30. 0.054867 0.053586 19.1117 26.0827 1 2458210.9311921 532120103 32.3591783927499 84.5063578224566 0.425954198273918 0.960045197881988 26.1445458002369 136.196472013485 0.193254865058615 1.10365255872913 3.93356511755743 22.6500000476837 0.293999999761581 1.16199994087219 0.0199999995529652 2458167.007431 2458315.669745 0
 7 532 1 3 ZTF_r 462380210315 8 4.7671 133.38 5.14694 25.9319 5.4215e-06 0.0323885 0.0959619 1.0787e-05 1113 30. 0.078455 0.06596 19.7937 25.9319 1 2458216.8802199 532120203 22.8196290633902 35.534467583159 0.714354144870616 0.949298499883695 23.7860190204694 49.8608597120728 0.480260857221053 1.1793887158368 null null null null null 2458186.970579 2458276.794595 57
 8 532 1 3 ZTF_r 464425680315 0 2.4883 137.977 5.78791 25.9632 3.9504e-06 0.0292741 0.100122 7.92866e-06 1232 30. 0.059755 0.054068 20.0352 25.9632 2 2458218.9256829 532120203 38.9158779656251 30.480396145691 1.42023766752789 1.07136230734178 -10.3334046891283 49.8072599825006 -0.20886514873326 1.11962954139989 null null null null null 2458186.970579 2458276.794595 57
