# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 07:53:01
#
# Requested input R.A. = 191.793198549 degrees
# Requested input Dec. = 29.575966148400003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 626 16 1 ZTF_g 448309716115 0 2.0033 73.2524 6.04419 26.1181 3.05387e-05 0.0358727 -0.0336418 4.70599e-05 260 30. 0.072832 0.056939 20.4493 26.1181 1 2458202.8097106 626120161 null null null null null null null null null null null null null 2458166.923785 2458247.798229 57,61
 1 625 13 0 ZTF_g 448310174815 0 2.3979 70.6618 6.08983 26.1445 3.7787e-05 0.0390293 -0.0241325 5.91167e-05 245 30. 0.066235 0.064825 20.3742 26.1445 1 2458202.8101736 625120148 -34.3121678038253 35.0996556804444 -1.08742697517377 0.993124096121605 -33.2243212456567 55.7510210534768 -0.599954733182749 1.17655322342992 0.689052289651074 20.4340002059937 0.0670000016689301 2.3510000705719 0.165000006556511 2458166.904826 2458244.726921 0
 2 625 13 0 ZTF_g 448314014815 0 2.3625 70.2737 6.03968 26.15 3.3972e-05 0.0369925 -0.0335089 5.16332e-05 250 30. 0.066943 0.057574 20.4592 26.15 1 2458202.8140162 625120148 -9.971990683687 30.612328027773 -0.362360046571857 1.1232024044237 -61.4066005126405 49.4824342925264 -1.24933581752774 1.17400676973313 0.689052289651074 20.4340002059937 0.0670000016689301 2.3510000705719 0.165000006556511 2458166.904826 2458244.726921 0
 3 626 16 1 ZTF_g 448334626115 0 2.0282 73.7134 5.69111 26.131 3.05833e-05 0.0358706 -0.0272854 4.77675e-05 258 30. 0.070521 0.060263 20.5158 26.131 1 2458202.8346296 626120161 null null null null null null null null null null null null null 2458166.923785 2458247.798229 57,61
 4 672 1 3 ZTF_g 451303120315 0 2.5584 95.3936 11.3598 26.1218 5.50972e-05 0.0436082 -0.0423623 9.95713e-05 207 30. 0.072718 0.055814 19.4428 26.1218 1 2458205.803125 672120103 null null null null null null null null null null null null null 2458170.933461 2458269.733414 57,61
 5 625 13 0 ZTF_g 451305994815 0 3.0346 70.0309 11.0013 26.1765 4.92585e-05 0.0399663 -0.038827 9.96845e-05 183 30. 0.073958 0.056868 19.3897 26.1765 1 2458205.8059954 625120148 13.6213392177641 76.4227757895293 0.198267623811613 0.88001787944945 30.3943490544194 112.029261181489 0.273134504515442 1.14475670349345 0.689052289651074 20.4340002059937 0.0670000016689301 2.3510000705719 0.165000006556511 2458166.904826 2458244.726921 0
 6 625 13 0 ZTF_g 451318074815 0 2.5109 70.2861 10.9999 26.1781 4.12654e-05 0.0379733 -0.0486455 7.72677e-05 202 30. 0.066583 0.057046 19.5398 26.1781 1 2458205.8180787 625120148 40.1922030779371 62.6950146271589 0.713121622950394 0.904010555993766 -85.7340317496287 101.100225593013 -0.853721689342377 1.11284078440394 0.689052289651074 20.4340002059937 0.0670000016689301 2.3510000705719 0.165000006556511 2458166.904826 2458244.726921 0
 7 625 13 0 ZTF_g 454295064815 1 2.378 47.7869 32.5443 25.6691 0.000294636 0.0363977 -0.012401 0.000764885 43 30. 0.075519 0.071247 17.893 25.6691 1 2458208.7950694 625120148 86.4631272988382 189.378217598582 0.507873690938455 0.977051897054926 251.981947834291 301.005187176801 0.84277305361422 1.15411000295057 0.689052289651074 20.4340002059937 0.0670000016689301 2.3510000705719 0.165000006556511 2458166.904826 2458244.726921 0
 8 626 16 1 ZTF_g 454296556115 1 2.5278 45.9871 32.8855 25.5722 0.00067348 0.0505342 -0.0393383 0.00173575 39 30. 0.081235 0.063072 17.7467 25.5722 1 2458208.7965509 626120161 null null null null null null null null null null null null null 2458166.923785 2458247.798229 57,61
