# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 19:39:19
#
# Requested input R.A. = 223.70167563099997 degrees
# Requested input Dec. = 5.50743175034 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 479 12 3 ZTF_r 444395184715 0 1.7777 193.073 6.09768 26.2953 5.2661e-06 0.0218599 0.109145 9.26153e-06 523 30. 0.044249 0.044304 20.5978 26.2953 1 2458198.8951852 479120247 4.45550171252872 26.0956080589101 0.189925813439328 0.960948668749657 34.2604336175266 48.4731110600717 0.711552835269174 1.04873414239586 4.48705665672629 18.3959998130798 0.0860000029206276 7.37799978256226 0.344999998807907 2458186.995567 2458258.751586 0
 1 479 12 3 ZTF_r 444415394715 0 1.7267 195.046 5.98409 26.2967 6.0701e-06 0.0233784 0.109837 1.06115e-05 521 30. 0.04511 0.043777 20.6248 26.2967 1 2458198.9153935 479120247 0.519941315944831 24.9544809309037 0.0231771797756977 1.1460432493961 -24.2260471460086 45.7451507114045 -0.533154019346142 1.04885278212613 4.48705665672629 18.3959998130798 0.0860000029206276 7.37799978256226 0.344999998807907 2458186.995567 2458258.751586 0
 2 479 12 3 ZTF_g 448375424715 0 2.6508 169.762 5.94947 26.2548 1.11669e-05 0.0310384 -0.0222864 2.11607e-05 497 30. 0.055097 0.053181 20.3063 26.2548 1 2458202.8754282 479120147 null null null null null null null null 0.158404366881976 19.2890002250671 0.0509999990463257 2.66899991035461 0.187000006437302 2458202.875428 2458363.655567 56
 3 479 12 3 ZTF_g 451390824715 0 3.0075 140.266 12.4655 26.0642 3.7205e-05 0.0402902 -0.0313257 0.000107376 298 30. 0.073944 0.060143 19.191 26.0642 1 2458205.8908218 479120147 null null null null null null null null 0.158404366881976 19.2890002250671 0.0509999990463257 2.66899991035461 0.187000006437302 2458202.875428 2458363.655567 56
 4 479 12 3 ZTF_g 451401574715 0 3.1933 146.212 11.914 26.1063 4.11298e-05 0.0410646 -0.0342593 0.00012707 294 30. 0.079254 0.060162 19.2232 26.1063 1 2458205.9015741 479120147 -428.124565933823 68.1554885311015 -6.9875369024623 0.478412211336796 -370.070035678781 85.5620790432647 -4.35429436529513 1.11962833456607 0.158404366881976 19.2890002250671 0.0509999990463257 2.66899991035461 0.187000006437302 2458202.875428 2458363.655567 56
 5 479 12 0 ZTF_g 454387854415 1 2.0855 77.7451 32.0774 25.8494 0.000101115 0.0472262 0.0027172 0.000304926 185 30. 0.053465 0.057806 18.2302 25.8494 1 2458208.8878588 479120144 null null null null null null null null null null null null null 2458202.875428 2458345.678264 57,61
 6 479 12 0 ZTF_g 454409624415 1 2.3023 75.8857 31.1182 25.8272 8.34381e-05 0.0407397 -0.0275294 0.00025302 175 30. 0.058081 0.058622 18.2124 25.8272 1 2458208.9096296 479120144 null null null null null null null null null null null null null 2458202.875428 2458345.678264 57,61
 7 479 12 3 ZTF_i 460393504715 33554480 2.6258 39.6955 15.1531 23.1155 0.000258856 0.0556878 0.154801 0.00274487 52 30. 0.086566 0.066101 16.1039 23.1155 2 2458214.8935069 479120347 null null null null null null null null 4.45584833678384 18.2879997825623 0.0860000029206276 5.62099981307983 0.472000002861023 2458232.834734 2458653.731852 56
 8 479 12 3 ZTF_r 463381494715 0 2.0188 174.145 5.8898 26.1682 7.7685e-06 0.0264208 0.119844 1.35711e-05 519 30. 0.053284 0.047564 20.5701 26.1682 1 2458217.8814931 479120247 -25.0015989643353 26.6140152110713 -1.04499012144549 0.981851087021033 -44.9527353283544 46.1515285690396 -0.980584955478631 1.07407899201628 4.48705665672629 18.3959998130798 0.0860000029206276 7.37799978256226 0.344999998807907 2458186.995567 2458258.751586 0
 9 479 12 3 ZTF_r 463450564715 0 1.8956 187.486 6.61301 26.2355 7.0917e-06 0.0252275 0.11741 1.2393e-05 520 30. 0.048959 0.046846 20.4294 26.2355 1 2458217.9505671 479120247 2.22226131299958 31.321158268979 0.0789245497122873 1.04317414827028 -71.3876934794855 54.7256115360296 -1.31325154137452 1.06874441224633 4.48705665672629 18.3959998130798 0.0860000029206276 7.37799978256226 0.344999998807907 2458186.995567 2458258.751586 0
 10 479 12 3 ZTF_r 464321154715 0 2.3151 180.632 6.02708 26.1949 6.2943e-06 0.0236803 0.117292 1.11139e-05 521 30. 0.054688 0.05029 20.3975 26.1949 2 2458218.8211574 479120247 -16.4157840008334 32.1884387086733 -0.567304878473658 1.00413445139639 -97.9882114391408 53.5772774517782 -1.8412314393861 1.07620150193162 4.48705665672629 18.3959998130798 0.0860000029206276 7.37799978256226 0.344999998807907 2458186.995567 2458258.751586 0
