# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:15:13
#
# Requested input R.A. = 29.9178711237 degrees
# Requested input Dec. = 5.98199820283 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 450 9 0 ZTF_r 544454183215 0 3.3496 119.255 14.8686 26.0032 6.22446e-05 0.0430892 0.136866 7.76218e-05 242 30. 0.07952 0.076701 18.8919 26.0032 1 2458298.9541898 450120232 null null null null null null null null 1.68506562020802 20.6909998893738 0.172000005841255 5.875 0.601000010967255 2458312.943588 2458353.986169 61
 1 450 9 0 ZTF_g 544482743215 0 3.0446 67.9985 19.9301 26.0296 8.40796e-05 0.0313152 -0.038242 0.000187394 99 30. 0.072264 0.064404 18.6058 26.0296 1 2458298.9827431 450120132 400.609164243376 126.676595126035 3.51786605425341 1.00412587274424 606.131363708182 181.480302828682 3.36242382123702 1.15813831577589 1.87850582190529 21.2949997901916 0.111000001430511 1.50999999046326 0.324999988079071 2458315.944861 2458352.935185 56
 2 450 9 0 ZTF_r 547443073215 0 3.1027 118.228 11.498 26.0151 6.2849e-05 0.0482297 0.116879 7.78916e-05 289 30. 0.086505 0.078581 19.1838 26.0151 1 2458301.9430787 450120232 4.02604154577658 64.0572432636543 0.0699141059961176 0.998400868816499 -66.2897240347664 99.6079553864206 -0.669988545404997 1.05625203369691 1.68506562020802 20.6909998893738 0.172000005841255 5.875 0.601000010967255 2458312.943588 2458353.986169 0
 3 450 9 0 ZTF_g 547478913215 0 2.3497 69.1124 13.4352 26.0553 6.74208e-05 0.0438269 -0.0520868 0.00011217 190 30. 0.06681 0.061647 19.2733 26.0553 1 2458301.978912 450120132 18.3576305669426 74.0521062067681 0.275761740515418 0.971747577794238 1.87878032041068 123.832205932223 0.0152741687812567 1.09994835417441 1.87850582190529 21.2949997901916 0.111000001430511 1.50999999046326 0.324999988079071 2458315.944861 2458352.935185 56
 4 451 12 1 ZTF_g 547481804515 0 2.151 72.583 16.1275 26.1035 4.07547e-05 0.0332743 -0.0456942 6.956e-05 189 30. 0.061676 0.056141 19.1754 26.1035 1 2458301.9818056 451120145 -32.2976659257001 84.4505309000842 -0.425425536318201 0.968090719461967 -61.1708097028032 146.611989630922 -0.420039307703522 1.07954493439495 1.16497108929372 20.8890001296997 0.112000003457069 2.32399988174438 0.444999992847443 2458323.942060 2458364.919919 0
 5 450 9 0 ZTF_g 550462743215 0 3.1168 69.1354 9.5855 26.0742 5.55715e-05 0.040246 -0.068258 8.75209e-05 200 30. 0.066202 0.059972 19.4174 26.0742 1 2458304.9627431 450120132 -118.419128582773 55.4138389726602 -2.37716005347836 0.986635267164974 -212.034594064369 82.8519055531978 -2.57643632731806 1.0984880201712 1.87850582190529 21.2949997901916 0.111000001430511 1.50999999046326 0.324999988079071 2458315.944861 2458352.935185 56
 6 451 12 1 ZTF_g 550463204515 0 3.0094 72.0317 9.93926 26.1557 5.71165e-05 0.0408104 -0.0917867 9.40847e-05 209 30. 0.065559 0.068933 19.4508 26.1557 1 2458304.963206 451120145 -48.0578168248316 55.29018162695 -0.966876093579727 1.05308483063884 -30.7182621150858 84.8054785207628 -0.364659829968791 1.06740492045762 1.16497108929372 20.8890001296997 0.112000003457069 2.32399988174438 0.444999992847443 2458323.942060 2458364.919919 0
 7 451 12 1 ZTF_r 556455594515 0 2.1686 113.102 6.12499 25.9543 2.68791e-05 0.031645 0.124003 3.47934e-05 292 30. 0.082521 0.082672 20.1499 25.9543 1 2458310.9555903 451120245 43.0147875661132 30.0907959467989 1.59015298159653 0.924285863354804 35.9486127130228 50.7681849757402 0.712862370503084 1.08975488844615 2.08666951818975 20.6659997940063 0.163000002503395 5.6710000038147 0.665000021457672 2458310.955590 2458363.963704 0
 8 450 9 0 ZTF_r 558443583215 0 1.8921 110.578 5.85828 25.953 2.46591e-05 0.0302892 0.111944 3.03799e-05 294 30. 0.060194 0.05823 20.3264 25.953 1 2458312.943588 450120232 0.396168177889177 21.1538571491556 0.0208326645973858 1.09424592906098 -87.6847178655795 41.2145245785951 -2.14184878723998 1.044373060107 1.68506562020802 20.6909998893738 0.172000005841255 5.875 0.601000010967255 2458312.943588 2458353.986169 0
 9 450 9 0 ZTF_g 561444863215 0 2.0608 55.3226 4.81388 25.7838 3.56023e-05 0.0365919 -0.0457048 4.55325e-05 287 30. 0.067055 0.064306 20.2962 25.7838 1 2458315.9448611 450120132 12.4575506071562 22.0587924552378 0.628211274839369 0.898384266656458 27.4008993887217 38.6257231917812 0.714172933038639 1.10169833590489 1.87850582190529 21.2949997901916 0.111000001430511 1.50999999046326 0.324999988079071 2458315.944861 2458352.935185 56
 10 450 9 0 ZTF_r 561483223215 0 2.0044 110.63 6.45087 25.9274 2.64021e-05 0.0316692 0.121211 3.22613e-05 299 30. 0.061033 0.061458 20.1419 25.9274 1 2458315.9832292 450120232 45.3935417116233 27.1369190303933 1.8607512997249 0.978569659692794 38.6145854258266 51.0174669058323 0.76198720238523 1.05029273024686 1.68506562020802 20.6909998893738 0.172000005841255 5.875 0.601000010967255 2458312.943588 2458353.986169 0
 11 450 9 0 ZTF_g 564443513215 0 2.2619 71.6921 4.56704 26.0603 2.77854e-05 0.032269 -0.0275193 3.52669e-05 286 30. 0.076248 0.061022 20.5554 26.0603 1 2458318.9435185 450120132 null null null null null null null null 1.87850582190529 21.2949997901916 0.111000001430511 1.50999999046326 0.324999988079071 2458315.944861 2458352.935185 61
 12 451 12 1 ZTF_g 566463044515 0 1.7701 45.6094 4.8388 25.5954 5.46153e-05 0.0444636 -0.0524045 7.43048e-05 276 30. 0.05479 0.051735 20.1424 25.5954 1 2458320.963044 451120145 23.1283681555128 21.9672808380492 1.17117957716918 1.00989206781568 70.0161247805414 41.6714676619324 1.69150959551399 1.06566348636691 1.16497108929372 20.8890001296997 0.112000003457069 2.32399988174438 0.444999992847443 2458323.942060 2458364.919919 0
 13 451 12 1 ZTF_r 566485004515 0 1.5046 130.192 5.86814 26.1288 3.09151e-05 0.0335436 0.115523 3.98543e-05 289 30. 0.065688 0.050141 20.6197 26.1288 1 2458320.985 451120245 -40.5528146243436 22.9596461085892 -1.96476500314025 1.03858583765376 -27.2347816729056 45.2655941002348 -0.605718538316523 1.04971081568339 2.08666951818975 20.6659997940063 0.163000002503395 5.6710000038147 0.665000021457672 2458310.955590 2458363.963704 0
 14 450 9 0 ZTF_g 567444123215 0 2.2317 73.3823 4.70194 26.0937 2.95193e-05 0.0332949 -0.0384614 3.70929e-05 288 30. 0.064254 0.061848 20.6539 26.0937 1 2458321.9441204 450120132 null null null null null null null null 1.87850582190529 21.2949997901916 0.111000001430511 1.50999999046326 0.324999988079071 2458315.944861 2458352.935185 61
 15 450 9 0 ZTF_r 567478343215 0 2.1707 135.901 5.88483 26.1942 2.10241e-05 0.0280326 0.103279 2.61641e-05 293 30. 0.054534 0.048632 20.4076 26.1942 1 2458321.9783449 450120232 -22.8364441850597 24.4042326910532 -1.04092185157394 1.03424622959117 -77.74423943416 46.0224444588634 -1.70064524559784 1.04356535532038 1.68506562020802 20.6909998893738 0.172000005841255 5.875 0.601000010967255 2458312.943588 2458353.986169 0
 16 451 12 1 ZTF_g 569442064515 0 2.3926 79.6371 5.12 26.139 2.71833e-05 0.0317798 -0.0485069 3.56912e-05 289 30. 0.060329 0.058924 20.7241 26.139 1 2458323.9420602 451120145 -32.4173433175013 20.6563261592805 -1.7457382962957 1.0261718110806 -36.1596326541207 36.7024453944732 -0.99184589662162 1.0998294920656 1.16497108929372 20.8890001296997 0.112000003457069 2.32399988174438 0.444999992847443 2458323.942060 2458364.919919 0
