# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:54:50
#
# Requested input R.A. = 21.639916666666664 degrees
# Requested input Dec. = 31.61627777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 651 8 3 ZTF_g 521472183115 0 2.6682 89.1317 10.5033 26.0615 1.28655e-05 0.0361654 -0.0580202 2.71921e-05 675 30. 0.055182 0.057611 19.4401 26.0615 1 2458275.9721875 651120131 -9.78660820179686 55.2516832764238 -0.197034143132729 0.929741972685454 -0.976602687390639 90.1344070817753 -0.0109079339900351 1.06772095052945 0.192984939129084 17.7100002288818 0.068000003695488 5.41599988937378 0.400000005960464 2458280.950637 2458342.921840 0
 1 651 8 3 ZTF_g 526450633115 0 2.4629 89.2412 5.56132 26.0453 8.9751e-06 0.0353687 -0.0483834 1.46354e-05 893 30. 0.063209 0.048163 20.2225 26.0453 1 2458280.9506366 651120131 20.8051659972102 26.3969645051614 0.876742375713966 1.05823607157786 73.2866230951433 44.7664481973042 1.64811406062523 1.06294665800171 0.192984939129084 17.7100002288818 0.068000003695488 5.41599988937378 0.400000005960464 2458280.950637 2458342.921840 0
 2 651 8 3 ZTF_g 529449813115 0 2.8769 90.1167 5.09124 26.0585 9.0772e-06 0.0350278 -0.0480015 1.5322e-05 869 30. 0.065013 0.061894 20.1734 26.0585 1 2458283.9498148 651120131 -33.7064752493196 28.5290121672059 -1.31426035276439 1.09430344472766 -45.9247845760673 43.456001331478 -1.06392878373223 1.08955311351157 0.192984939129084 17.7100002288818 0.068000003695488 5.41599988937378 0.400000005960464 2458280.950637 2458342.921840 0
 3 651 8 3 ZTF_r 529470503115 0 2.6016 119.051 7.48736 26.1538 5.0467e-06 0.0267481 0.121647 7.96206e-06 912 30. 0.052918 0.046318 19.9813 26.1538 1 2458283.9705093 651120231 -75.0403250645059 40.8973230731981 -2.04105461350072 1.02190068817655 -101.177108008267 65.355920634924 -1.55852049305367 1.08094963464839 0.110333261500576 16.8160003662109 0.0829999968409538 6.10900020599365 0.736000001430511 2458283.970509 2458374.889965 0
 4 651 8 3 ZTF_g 532452233115 0 2.8195 97.0649 4.54766 26.1241 7.5811e-06 0.0325099 -0.0592888 1.23516e-05 895 30. 0.060027 0.051595 20.4125 26.1241 1 2458286.9522338 651120131 37.1709184940036 27.0586857942563 1.52809865722691 1.08624361519633 40.3471295797974 41.511158011741 0.978504859040481 1.09448940549738 0.192984939129084 17.7100002288818 0.068000003695488 5.41599988937378 0.400000005960464 2458280.950637 2458342.921840 0
 5 651 8 3 ZTF_g 535429443115 0 3.0028 91.4857 5.05626 26.0525 9.3494e-06 0.0355427 -0.0300064 1.57217e-05 859 30. 0.074349 0.05695 20.1751 26.0525 1 2458289.9294444 651120131 13.5919290942758 29.9031009843763 0.505614678988737 1.10706550357091 37.0062430982022 44.4852171473625 0.837480058852052 1.0905428544903 0.192984939129084 17.7100002288818 0.068000003695488 5.41599988937378 0.400000005960464 2458280.950637 2458342.921840 0
 6 651 8 3 ZTF_r 535473323115 0 2.1077 124.421 8.02124 26.1743 4.6688e-06 0.0257097 0.120323 7.2667e-06 910 30. 0.052771 0.04117 20.142 26.1743 1 2458289.9733218 651120231 -30.2134451840615 33.5185415352924 -1.00269751293041 1.23903217477724 -133.250245387525 58.7226749815273 -2.28442749753738 1.06096278848873 0.110333261500576 16.8160003662109 0.0829999968409538 6.10900020599365 0.736000001430511 2458283.970509 2458374.889965 0
 7 651 8 3 ZTF_g 538451733115 0 2.172 97.9228 4.31093 26.1284 4.953e-06 0.0264826 -0.0512048 7.79781e-06 903 30. 0.052894 0.040089 20.7405 26.1284 1 2458292.9517361 651120131 13.0868811891665 20.0652854611419 0.725513700611233 1.11955653960592 -41.3916502049977 34.8411727594885 -1.19601098499891 1.07216815049701 0.192984939129084 17.7100002288818 0.068000003695488 5.41599988937378 0.400000005960464 2458280.950637 2458342.921840 0
 8 651 8 3 ZTF_r 543427563115 0 2.1439 117.49 13.9897 26.1403 6.8333e-06 0.0309413 0.121298 1.08223e-05 908 30. 0.050019 0.042014 19.4024 26.1403 1 2458297.9275694 651120231 161.448605759409 68.9057252775854 2.60635633796569 0.949843421775514 121.436334618738 117.901132080582 1.03692147108195 1.07316189962041 0.110333261500576 16.8160003662109 0.0829999968409538 6.10900020599365 0.736000001430511 2458283.970509 2458374.889965 0
 9 651 8 3 ZTF_r 546421183115 0 1.8159 112.297 10.4803 26.0921 5.8067e-06 0.028345 0.115494 9.12386e-06 902 30. 0.054102 0.044229 19.7908 26.0921 1 2458300.9211806 651120231 9.14696824230396 46.5039280470157 0.21879748939417 1.17547372975083 -147.115780967141 85.5541293928686 -1.73114512726948 1.05550603876816 0.110333261500576 16.8160003662109 0.0829999968409538 6.10900020599365 0.736000001430511 2458283.970509 2458374.889965 0
 10 651 8 3 ZTF_g 546464723115 0 2.1877 98.1283 10.1353 26.1361 1.14555e-05 0.0372369 -0.031682 2.17174e-05 783 30. 0.05152 0.043549 19.7408 26.1361 1 2458300.9647222 651120131 -4.49904243131924 51.0096906906737 -0.0981120160989513 0.979075502823278 -39.409082208329 87.1863180717254 -0.45505425073417 1.07391161074917 0.192984939129084 17.7100002288818 0.068000003695488 5.41599988937378 0.400000005960464 2458280.950637 2458342.921840 0
 11 651 8 3 ZTF_i 548464173115 0 2.2928 204.962 6.88142 25.6227 1.7504e-06 0.0232109 0.197718 8.404e-06 910 30. 0.051809 0.045747 19.826 25.6227 2 2458302.9641782 651120331 -11.3159989753536 32.4264184465316 -0.388193909931831 1.09790697128428 83.2225003258332 57.8557919458823 1.44813519676814 1.06407628686177 0.0585924863103164 16.4600001907349 0.0900000035762787 5.7979998588562 0.5 2458302.964178 2458397.796991 0
 12 651 8 3 ZTF_g 549453883115 0 2.0479 96.4087 8.6974 26.1323 7.793e-06 0.0324554 -0.0659343 1.31898e-05 865 30. 0.050229 0.040851 20.0324 26.1323 1 2458303.9538889 651120131 22.099876802661 37.1736591145541 0.661316474246694 0.938767572648141 27.0449046093611 68.4936826777073 0.397511895017332 1.05786763193048 0.192984939129084 17.7100002288818 0.068000003695488 5.41599988937378 0.400000005960464 2458280.950637 2458342.921840 0
 13 651 8 3 ZTF_r 549467123115 0 1.5644 121.489 8.3227 26.1517 4.3155e-06 0.0246858 0.111544 6.7477e-06 910 30. 0.050294 0.044002 20.2308 26.1517 1 2458303.9671296 651120231 7.77159276296495 34.8600799770819 0.247991306795377 1.06884951335438 -164.099417713151 67.3764895530541 -2.45196266277434 1.04987636340595 0.110333261500576 16.8160003662109 0.0829999968409538 6.10900020599365 0.736000001430511 2458283.970509 2458374.889965 0
 14 651 8 3 ZTF_i 558392683115 0 1.7693 153.955 6.21713 25.3134 1.9404e-06 0.0243943 0.196998 9.48939e-06 911 30. 0.057062 0.051177 19.7524 25.3134 2 2458312.8926852 651120331 12.6040663413382 25.542925315114 0.548902043934067 1.04163920652905 -59.2999955439212 49.4604907356914 -1.20701156696469 1.04423320678776 0.0585924863103164 16.4600001907349 0.0900000035762787 5.7979998588562 0.5 2458302.964178 2458397.796991 0
 15 651 8 3 ZTF_r 558452583115 0 1.4168 104.538 5.28698 26.0087 4.6732e-06 0.0256071 0.106163 7.38509e-06 913 30. 0.060017 0.060309 20.6203 26.0087 1 2458312.952581 651120231 -119.937338781221 22.6302468915245 -5.89549013986652 1.09028255453358 -188.862954924734 44.9757675121031 -4.22749779069804 1.04170451118542 0.110333261500576 16.8160003662109 0.0829999968409538 6.10900020599365 0.736000001430511 2458283.970509 2458374.889965 0
 16 651 8 3 ZTF_g 561455183115 0 2.5707 86.9813 4.14536 25.9912 6.9006e-06 0.0312451 -0.0178168 1.11363e-05 905 30. 0.056926 0.047762 20.6039 25.9912 1 2458315.9551852 651120131 14.7459016001377 21.5767252274668 0.760222294331205 1.1669921430047 25.8348376091943 34.4317705719802 0.755373200240322 1.10849964913761 0.192984939129084 17.7100002288818 0.068000003695488 5.41599988937378 0.400000005960464 2458280.950637 2458342.921840 0
 17 651 8 3 ZTF_r 561470303115 0 1.8168 107.391 5.19586 26.0449 3.79e-06 0.0230155 0.111883 5.94967e-06 913 30. 0.049387 0.047749 20.5218 26.0449 1 2458315.9703009 651120231 14.9091852150828 27.6309828080438 0.600222647915571 1.07917568456558 -86.0365560085384 51.4914771504791 -1.68214279249037 1.04912892655256 0.110333261500576 16.8160003662109 0.0829999968409538 6.10900020599365 0.736000001430511 2458283.970509 2458374.889965 0
 18 651 8 3 ZTF_g 564448653115 0 2.5754 105.888 4.05563 26.1929 6.9773e-06 0.031309 -0.0258807 1.10878e-05 900 30. 0.057267 0.042862 20.7707 26.1929 1 2458318.9486574 651120131 -2.70877007515262 24.2886834553127 -0.124057484030954 1.12459716874102 55.5123084913551 38.122645505743 1.46595773565927 1.11524505083431 0.192984939129084 17.7100002288818 0.068000003695488 5.41599988937378 0.400000005960464 2458280.950637 2458342.921840 0
 19 651 8 3 ZTF_i 565486883115 0 1.8137 206.42 4.57805 25.6328 1.4526e-06 0.0214145 0.195927 6.83911e-06 917 30. 0.049551 0.042439 20.3181 25.6328 2 2458319.9868866 651120331 -2.11790655593242 19.7678243322845 -0.119179819342093 1.19431181826584 -1.54316444995742 37.7017801285371 -0.0412064827182471 1.04226776299159 0.0585924863103164 16.4600001907349 0.0900000035762787 5.7979998588562 0.5 2458302.964178 2458397.796991 0
 20 651 8 3 ZTF_g 567453033115 0 1.8623 107.79 4.12752 26.207 4.1334e-06 0.0242344 -0.0374754 6.49609e-06 910 30. 0.04858 0.038737 20.9489 26.207 1 2458321.9530324 651120131 6.56460538495815 20.8769417498102 0.349781266802222 0.98679411410569 -1.94913703485655 36.8764231773719 -0.0532119011513517 1.08165697800655 0.192984939129084 17.7100002288818 0.068000003695488 5.41599988937378 0.400000005960464 2458280.950637 2458342.921840 0
 21 651 8 3 ZTF_r 567476423115 0 1.642 129.178 5.26692 26.2181 3.9136e-06 0.0234731 0.11333 6.1524e-06 913 30. 0.048474 0.042079 20.7524 26.2181 1 2458321.9764236 651120231 -41.6853768628368 23.1125584185282 -2.00627523046101 1.33356679844557 -0.694806168954484 44.1615348440487 -0.0158392531180846 1.0484891227396 0.110333261500576 16.8160003662109 0.0829999968409538 6.10900020599365 0.736000001430511 2458283.970509 2458374.889965 0
 22 651 8 3 ZTF_g 570444053115 0 2.2667 92.3708 7.28321 26.0835 9.7226e-06 0.0358917 -0.0349245 1.6733e-05 844 30. 0.049755 0.041518 20.1117 26.0835 1 2458324.9440509 651120131 10.8740954782604 35.7942685923965 0.33793599314543 0.96727838433327 42.3196669033919 60.4114148003702 0.705242418765258 1.07906459012279 0.192984939129084 17.7100002288818 0.068000003695488 5.41599988937378 0.400000005960464 2458280.950637 2458342.921840 0
 23 651 8 3 ZTF_r 570464563115 0 1.5451 120.674 5.41754 26.176 3.8918e-06 0.0233064 0.108668 6.07861e-06 906 30. 0.05328 0.046477 20.7072 26.176 1 2458324.9645602 651120231 21.0437210232026 23.9674024454536 0.976689161892719 1.25078943883625 -47.2573225710306 46.4795848864885 -1.02358064241926 1.0456818100203 0.110333261500576 16.8160003662109 0.0829999968409538 6.10900020599365 0.736000001430511 2458283.970509 2458374.889965 0
 24 651 8 3 ZTF_i 571385553115 0 2.237 200.888 8.89953 25.5847 2.0116e-06 0.0250045 0.204839 9.43062e-06 907 30. 0.057764 0.044749 19.3746 25.5847 2 2458325.8855556 651120331 61.6703486619196 41.7927872007862 1.64145835656294 1.1029030615637 101.999348341519 71.4736531977071 1.43670171072796 1.06550029956721 0.0585924863103164 16.4600001907349 0.0900000035762787 5.7979998588562 0.5 2458302.964178 2458397.796991 0
 25 651 8 3 ZTF_r 573433213115 0 3.0787 107.659 13.6661 26.1223 1.22486e-05 0.0395845 0.0826706 1.92094e-05 833 30. 0.059678 0.055115 18.9431 26.1223 1 2458327.9332176 651120231 236.13585779954 79.7119697113741 3.29528666578704 1.03397063213382 350.066599478966 119.424616179915 2.95101905654506 1.05834189594625 0.110333261500576 16.8160003662109 0.0829999968409538 6.10900020599365 0.736000001430511 2458283.970509 2458374.889965 0
 26 651 8 3 ZTF_g 573495403115 0 2.6652 100.987 14.6313 26.1232 1.46584e-05 0.0364851 -0.000187163 3.18145e-05 609 30. 0.050428 0.044282 19.3458 26.1232 1 2458327.9954051 651120131 -122.635961480998 78.0649534965396 -1.74749739136014 1.1137917592706 -306.482828681692 123.001162405426 -2.50848855516762 1.120419424389 0.192984939129084 17.7100002288818 0.068000003695488 5.41599988937378 0.400000005960464 2458280.950637 2458342.921840 0
 27 651 8 3 ZTF_i 575388213115 0 1.5044 192.606 9.75728 25.5637 2.5392e-06 0.028048 0.198118 1.21582e-05 906 30. 0.059663 0.055557 19.4807 25.5637 2 2458329.8882176 651120331 -129.913710222803 45.0308143804363 -3.20922366374252 10.0882252940564 -149.080899294522 91.9771236118189 -1.63176409345053 1.03682077521465 0.0585924863103164 16.4600001907349 0.0900000035762787 5.7979998588562 0.5 2458302.964178 2458397.796991 0
 28 651 8 3 ZTF_r 576432433115 0 1.8268 118.469 11.94 26.1385 5.5943e-06 0.028123 0.117892 8.76407e-06 915 30. 0.05436 0.043907 19.6974 26.1385 1 2458330.9324306 651120231 -121.928402002653 54.6299552221695 -2.48272626391695 1.02192013108752 -179.095164050623 100.580905390263 -1.79260048997513 1.05592771691814 0.110333261500576 16.8160003662109 0.0829999968409538 6.10900020599365 0.736000001430511 2458283.970509 2458374.889965 0
 29 651 8 3 ZTF_i 579420923115 0 2.0926 199.157 8.06462 25.6113 2.5178e-06 0.0278381 0.199328 1.19429e-05 898 30. 0.056485 0.056563 19.6522 25.6113 2 2458333.9209259 651120331 -174.768588858114 33.2173242693507 -5.85266322496475 1.11610502968137 -15.7501740367508 61.0159764893489 -0.259870500766976 1.05162653541991 0.0585924863103164 16.4600001907349 0.0900000035762787 5.7979998588562 0.5 2458302.964178 2458397.796991 0
