# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 06:09:44
#
# Requested input R.A. = 262.49391391 degrees
# Requested input Dec. = 69.6645642482 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 848 11 2 ZTF_r 444364254215 0 2.3696 217.288 7.05432 26.3417 5.8226e-06 0.0210653 0.0865898 9.91559e-06 519 30. 0.046832 0.047426 20.2902 26.3417 1 2458198.8642593 848120242 23.380038455276 31.7020245393817 0.820376146937413 1.06609882279108 106.400635950074 56.6713126464643 1.89014944868463 1.0345855972357 4.54911085063642 18.735000038147 0.0230000000447035 1.12300002574921 -0.063000001013279 2458198.864259 2458229.951030 0
 1 848 11 2 ZTF_r 444365234215 0 2.4092 217.005 7.077 26.3425 5.5569e-06 0.0205938 0.0828037 9.46669e-06 519 30. 0.053409 0.047632 20.2713 26.3425 2 2458198.8652315 848120242 -29.4377457524604 33.7686937041609 -0.969717180968146 0.959597120089962 -50.380795035647 59.6640007232312 -0.850095735687361 1.03512747257942 4.54911085063642 18.735000038147 0.0230000000447035 1.12300002574921 -0.063000001013279 2458198.864259 2458229.951030 0
 2 848 11 2 ZTF_r 444389384215 0 2.0623 217.774 6.92088 26.3466 4.6964e-06 0.0189124 0.086095 8.0037e-06 517 30. 0.040156 0.043059 20.466 26.3466 2 2458198.8893866 848120242 16.0889348268569 27.4937546319952 0.650950614106536 0.925829113278519 11.5876725058725 52.6396047751572 0.221614812586905 1.03095303170793 4.54911085063642 18.735000038147 0.0230000000447035 1.12300002574921 -0.063000001013279 2458198.864259 2458229.951030 0
 3 848 11 2 ZTF_r 444401414215 0 1.9881 220.181 6.7847 26.3566 3.8254e-06 0.0170474 0.0888532 6.54565e-06 517 30. 0.039771 0.042492 20.5347 26.3566 2 2458198.901412 848120242 -5.30724734252293 25.8029317302079 -0.228799502619951 1.01332749270484 -3.65690430553877 50.014009579552 -0.0736100504115833 1.03004367645305 4.54911085063642 18.735000038147 0.0230000000447035 1.12300002574921 -0.063000001013279 2458198.864259 2458229.951030 0
 4 848 11 2 ZTF_r 444447024215 0 1.7963 222.022 6.65479 26.3625 5.1145e-06 0.0198265 0.0907079 8.7171e-06 517 30. 0.039828 0.042814 20.5992 26.3625 2 2458198.9470255 848120242 -23.3214058631182 26.3491874571435 -0.98456025698667 1.03456793805621 -74.7317437954119 53.0388579068976 -1.41848956328628 1.02861184303142 4.54911085063642 18.735000038147 0.0230000000447035 1.12300002574921 -0.063000001013279 2458198.864259 2458229.951030 0
 5 848 11 2 ZTF_g 448321314215 0 3.2178 81.8563 8.17482 26.2507 2.34112e-05 0.0379687 -0.133085 4.85492e-05 434 30. 0.051507 0.050103 19.7394 26.2507 2 2458202.8213194 848120142 20.6339639538658 49.9867857070302 0.459179253153363 0.978225253207171 27.0421841767906 73.98850224821 0.367953317283828 1.06321533548746 4.51015982962761 20.0000001907349 0.0359999984502792 1.36300003528595 -0.0790000036358833 2458203.902720 2458258.872326 0
 6 848 11 2 ZTF_g 448346004215 0 2.7648 82.9153 7.59393 26.2737 1.91843e-05 0.0365842 -0.138951 3.54421e-05 484 30. 0.049428 0.046554 19.9636 26.2737 2 2458202.8460069 848120142 19.8287869957615 39.5176927952699 0.558160845525716 0.947930443799484 45.6212658463197 66.0591878043326 0.695263281659628 1.03915823955164 4.51015982962761 20.0000001907349 0.0359999984502792 1.36300003528595 -0.0790000036358833 2458203.902720 2458258.872326 0
 7 848 11 2 ZTF_g 448368954215 0 2.752 85.2224 6.68096 26.2888 1.8097e-05 0.0361173 -0.127764 3.27276e-05 497 30. 0.049667 0.046313 20.116 26.2888 2 2458202.8689583 848120142 12.9282715550746 37.8006560555813 0.380448546737898 0.929681218043062 -36.2778224962153 61.444469026066 -0.594392893239504 1.04452926772697 4.51015982962761 20.0000001907349 0.0359999984502792 1.36300003528595 -0.0790000036358833 2458203.902720 2458258.872326 0
 8 848 11 2 ZTF_g 449371384215 0 3.9837 82.5319 8.88486 26.2818 3.0819e-05 0.0410785 -0.16573 7.01068e-05 384 30. 0.056633 0.058849 19.4689 26.2818 2 2458203.8713889 848120142 49.8934379252669 57.9209740024027 0.958213697895034 1.00080149522794 34.1495253595058 79.7558380570639 0.431059659269005 1.05955511934599 4.51015982962761 20.0000001907349 0.0359999984502792 1.36300003528595 -0.0790000036358833 2458203.902720 2458258.872326 0
