# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:08:00
#
# Requested input R.A. = 108.37516666666664 degrees
# Requested input Dec. = 23.625972222222224 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 614 1 1 ZTF_r 443181960115 1 2.2599 601.659 33.5654 27.5319 1.1882e-06 0.0165579 0.0630002 3.60484e-06 1860 300. 0.028818 0.035065 19.7766 27.5319 3 2458197.6819676 614120201 127.163601858057 160.339029289782 0.882222991587829 4.47715451827887 -170.486302145855 293.08703016642 -0.585609459082047 1.03435616241107 0.83824434602217 17.6189998626709 0.0469999983906746 4.40700006484985 0.157000005245209 2458154.728079 2458375.015891 0
 1 614 1 1 ZTF_g 450177070115 0 3.1892 123.824 13.7023 26.2979 5.8703e-06 0.037277 -0.10354 1.80907e-05 1923 30. 0.043621 0.043903 19.3447 26.2979 1 2458204.6770718 614120101 75.8015802572203 77.6972611914791 1.08524389242713 1.68022837459586 270.634299647737 126.18859912461 2.1591256192466 1.03860100523716 0.587534006295968 18.4729997634888 0.0489999987185001 3.83200001716614 0.234999999403954 2458166.787697 2458437.975810 0
 2 614 1 1 ZTF_g 450204580115 0 3.4092 122.082 14.2132 26.2807 7.0081e-06 0.0389204 -0.0935061 2.23433e-05 1802 30. 0.048384 0.050205 19.2008 26.2807 1 2458204.7045833 614120101 39.930338184476 88.4146949861295 0.502381150846436 1.22582905870984 159.200194017082 133.109508624423 1.20406436880159 1.05424662714239 0.587534006295968 18.4729997634888 0.0489999987185001 3.83200001716614 0.234999999403954 2458166.787697 2458437.975810 0
 3 614 1 1 ZTF_g 450262220115 9 4.8298 1140.71 51.3245 28.7107 4.0297e-06 0.0293316 -0.0824374 1.28196e-05 1825 300. 0.05362 0.061364 19.8553 28.7107 3 2458204.7622222 614120101 584.001973784802 442.381974078385 1.46849236791617 2.33245043599114 1711.57364085981 536.601889985016 3.21113514500359 1.1434010535528 0.587534006295968 18.4729997634888 0.0489999987185001 3.83200001716614 0.234999999403954 2458166.787697 2458437.975810 0
 4 614 1 1 ZTF_g 451230690115 1 2.7808 1215.59 46.8123 28.7361 1.402e-06 0.0189904 -0.0514867 4.19077e-06 2011 300. 0.036043 0.038122 20.4396 28.7361 3 2458205.7306944 614120101 -299.855420087588 260.829083739861 -1.27882373664191 1.83624465044849 327.403434829372 415.852952598442 0.792608333644206 1.05269614927939 0.587534006295968 18.4729997634888 0.0489999987185001 3.83200001716614 0.234999999403954 2458166.787697 2458437.975810 0
 5 614 1 1 ZTF_g 452224540115 1 2.4311 1237.95 45.4366 28.7691 1.1745e-06 0.0172159 -0.0540144 3.528e-06 1994 300. 0.029955 0.032965 20.6019 28.7691 3 2458206.7245486 614120101 -99.2834301815026 241.202827359636 -0.457877370608865 2.16875619947395 584.266096089589 418.344284019386 1.40602174890763 1.04157872353641 0.587534006295968 18.4729997634888 0.0489999987185001 3.83200001716614 0.234999999403954 2458166.787697 2458437.975810 0
 6 614 1 1 ZTF_g 453185690115 0 2.5126 93.3241 17.7456 25.9614 8.4346e-06 0.0397486 -0.077745 2.74247e-05 1614 30. 0.039152 0.041284 18.847 25.9614 1 2458207.6856944 614120101 -115.270423270964 85.8960426109978 -1.49279280585834 1.26485656632594 -216.623513423184 150.730191040893 -1.44684010378741 1.0407869946915 0.587534006295968 18.4729997634888 0.0489999987185001 3.83200001716614 0.234999999403954 2458166.787697 2458437.975810 0
 7 614 1 1 ZTF_g 453222740115 1 2.4485 1196.68 48.4336 28.7403 1.3759e-06 0.0186905 -0.0694785 4.13199e-06 1999 300. 0.031475 0.035678 20.5201 28.7403 3 2458207.7227431 614120101 149.77219291461 261.273741557363 0.637661542106541 2.6838844123355 640.258527974152 454.720044248081 1.41751109094636 1.04327670447983 0.587534006295968 18.4729997634888 0.0489999987185001 3.83200001716614 0.234999999403954 2458166.787697 2458437.975810 0
 8 614 1 1 ZTF_g 453241230115 0 2.571 121.794 15.7878 26.2272 5.2423e-06 0.0350074 -0.0565287 1.61657e-05 1895 30. 0.039708 0.040529 19.2035 26.2272 1 2458207.7412384 614120101 -49.9916413309216 78.3512052276708 -0.709751821138161 1.17443098080486 -72.9195000915727 132.987679025337 -0.552010664883622 1.04553516763967 0.587534006295968 18.4729997634888 0.0489999987185001 3.83200001716614 0.234999999403954 2458166.787697 2458437.975810 0
