# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 03:43:54
#
# Requested input R.A. = 225.667292392 degrees
# Requested input Dec. = 9.30385675363 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 531 4 1 ZTF_r 444437071315 0 1.7338 257.001 6.6195 26.1528 8.1604e-06 0.0252684 0.108839 1.35293e-05 452 30. 0.051031 0.047387 20.4736 26.275 1 2458198.9370718 531120213 -47.5404762825999 27.5559616834918 -1.91912276555499 1.07929717628043 -88.522000101666 52.2709869102011 -1.70492669324489 1.04105067194441 0.12838734729099 17.7129997253418 0.0979999974370003 6.57499980926514 0.566999971866608 2458186.939896 2458226.876562 0
 1 531 4 1 ZTF_r 444479161315 0 1.5885 254.586 6.70216 26.1349 7.4917e-06 0.0240534 0.103051 1.24369e-05 449 30. 0.053408 0.04843 20.4875 26.275 1 2458198.9791667 531120213 -42.2386556558834 30.1484782577667 -1.55847375242604 0.975643618504703 -130.415551572177 57.2062314894695 -2.29509800588125 1.04158709093443 0.12838734729099 17.7129997253418 0.0979999974370003 6.57499980926514 0.566999971866608 2458186.939896 2458226.876562 0
 2 530 1 0 ZTF_g 448375890015 0 2.5428 82.6402 5.93624 26.1656 1.35265e-05 0.0328871 -0.026844 2.46966e-05 455 30. 0.052827 0.051114 20.2828 26.1656 1 2458202.8758912 530120100 -21.4716434005249 29.8458136961826 -0.800270233210479 0.953285135498835 -45.5456742422032 48.1141181637398 -0.952993190536044 1.08551528744035 0.416594593549098 18.3550002098083 0.0829999968409538 6.88600015640259 0.603999972343445 2458167.004965 2458306.715208 0
 3 531 4 1 ZTF_g 450421051315 0 2.8776 88.515 8.26583 26.2459 2.04821e-05 0.0369397 -0.0440355 4.25577e-05 383 30. 0.063674 0.061133 19.8498 26.2459 1 2458204.9210532 531120113 7.80714837942437 43.5503417851302 0.19941401002928 0.964344157043255 -35.5226738450496 65.94731069502 -0.542280204003685 1.07300811786924 0.507363621845617 18.3690001487732 0.0759999975562096 6.39099979400635 0.601000010967255 2458204.921053 2458315.670208 0
 4 531 4 1 ZTF_g 450441281315 0 2.6667 89.4664 7.63363 26.2375 1.64773e-05 0.0335419 -0.041966 3.24074e-05 400 30. 0.06382 0.059756 20.0069 26.2375 1 2458204.9412847 531120113 7.05048114822082 39.4865735584128 0.198620516659911 1.05906979985655 48.2672937648376 62.6355505834077 0.775795475776825 1.06535902505127 0.507363621845617 18.3690001487732 0.0759999975562096 6.39099979400635 0.601000010967255 2458204.921053 2458315.670208 0
 5 530 1 0 ZTF_g 451390350015 0 3.3685 69.2579 11.3387 26.0058 4.47578e-05 0.0436718 -0.0395364 0.000113308 259 30. 0.074477 0.060244 19.1155 26.0058 1 2458205.8903588 530120100 67.9796124794987 77.0411777684887 0.981545807048404 0.987261218265366 23.5152903294673 106.814888323101 0.221632653784898 1.12537233540322 0.416594593549098 18.3550002098083 0.0829999968409538 6.88600015640259 0.603999972343445 2458167.004965 2458306.715208 0
 6 530 1 0 ZTF_g 451402030015 0 3.2244 69.886 11.1943 26.005 4.05707e-05 0.0444301 -0.0210321 0.000101853 290 30. 0.079135 0.058883 19.1594 26.005 1 2458205.902037 530120100 46.8673282008643 65.8178647746173 0.792102179246771 0.904949404345397 47.9892133133367 93.5973965961732 0.516172726838775 1.10382990716547 0.416594593549098 18.3550002098083 0.0829999968409538 6.88600015640259 0.603999972343445 2458167.004965 2458306.715208 0
 7 531 4 1 ZTF_g 453386751315 0 1.8878 87.8634 15.5127 26.2321 2.24226e-05 0.0353337 -0.0256366 5.28873e-05 327 30. 0.048138 0.049485 19.4814 26.2321 1 2458207.8867593 531120113 20.9374890828828 73.8199069865764 0.315504752428802 0.983832601081049 126.808569149645 132.46844692457 0.963721060544182 1.06778200432888 0.507363621845617 18.3690001487732 0.0759999975562096 6.39099979400635 0.601000010967255 2458204.921053 2458315.670208 0
 8 531 4 1 ZTF_g 453406371315 0 1.7698 89.0667 15.3612 26.2435 2.70528e-05 0.040255 -0.0241453 5.93307e-05 349 30. 0.04617 0.049644 19.5646 26.2435 1 2458207.9063773 531120113 6.53303340407538 61.7747244199183 0.117641042167359 1.13504289152547 89.7612231413087 113.607833524338 0.795418478992563 1.06534166138299 0.507363621845617 18.3690001487732 0.0759999975562096 6.39099979400635 0.601000010967255 2458204.921053 2458315.670208 0
