# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:57:06
#
# Requested input R.A. = 66.5597054071 degrees
# Requested input Dec. = 32.9041113492 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 656 5 0 ZTF_g 450139561615 8 4.9798 88.9713 11.8275 26.229 2.96708e-05 0.045055 -0.106613 6.0543e-05 1482 30. 0.06952 0.08077 19.063 26.229 1 2458204.6395602 656120116 63.6133416878118 79.0226382771708 0.895470918559268 1.02289050985278 87.1423532311349 103.261162521552 0.84958623214767 1.14946970910682 0.511832522739738 19.2549998283386 0.0399999991059303 2.48499989509583 0.125 2458168.621227 2458397.882095 0
 1 657 8 1 ZTF_g 450140032915 0 3.56 108.824 12.3886 26.2657 2.21738e-05 0.042975 -0.1414 4.29993e-05 1811 30. 0.058924 0.059278 19.2213 26.2657 1 2458204.6400347 657120129 46.1954380169326 67.3248655473993 0.763270356307905 1.06836838307288 98.2589708924213 96.2390893082452 1.02786457587798 1.05604150314705 0.557842192399011 19.2689997673035 0.0410000011324883 2.45300006866455 0.146999999880791 2458168.621782 2458437.911215 0
 2 657 8 1 ZTF_g 450157932915 0 3.8459 107.143 12.8886 26.2542 3.27654e-05 0.0478077 -0.142729 6.40984e-05 1553 30. 0.067449 0.070507 19.0524 26.2542 1 2458204.6579398 657120129 -152.932658833896 74.2028663727154 -2.29263204425052 1.0108599306398 -230.255668057375 99.651174106157 -2.32617884644832 1.06937026271508 0.557842192399011 19.2689997673035 0.0410000011324883 2.45300006866455 0.146999999880791 2458168.621782 2458437.911215 0
 3 656 5 0 ZTF_g 450170931615 8 4.6989 85.1693 12.4713 26.1987 0.000164137 0.0495964 -0.106624 0.00036299 300 30. 0.076503 0.089329 18.7763 26.1987 1 2458204.6709375 656120116 -198.330354142079 90.0632305918155 -2.4496072983727 1.01436522341533 -131.956773366456 112.942141699562 -1.17622623254819 1.22639004981164 0.511832522739738 19.2549998283386 0.0399999991059303 2.48499989509583 0.125 2458168.621227 2458397.882095 0
 4 657 8 1 ZTF_g 454146802915 49 2.3985 16.4939 26.0651 24.3446 0.00041754 0.06262 -0.139217 0.000902186 166 30. 0.062007 0.053614 16.8007 24.3446 1 2458208.6468056 657120129 -15.1730343844037 137.27437386323 -0.12295261548511 0.883005190200142 81.8210167561049 239.233459267302 0.344316745089931 1.04922858418297 0.557842192399011 19.2689997673035 0.0410000011324883 2.45300006866455 0.146999999880791 2458168.621782 2458437.911215 0
 5 657 8 1 ZTF_g 454147712915 33554449 2.7614 109.844 87.4062 26.4213 0.000179209 0.0348916 -0.121743 0.000382482 130 300. 0.072195 0.074312 17.482 26.4213 3 2458208.6477199 657120129 -336.15465166708 496.922791611813 -0.752497411079145 0.912632429916429 -315.973024760754 818.951143996986 -0.38842502827393 1.09367846236228 0.557842192399011 19.2689997673035 0.0410000011324883 2.45300006866455 0.146999999880791 2458168.621782 2458437.911215 0
 6 657 8 1 ZTF_r 462147602915 0 3.1989 226.256 8.71306 26.2007 4.7986e-06 0.0225845 0.076199 9.09423e-06 2155 30. 0.05205 0.053632 19.7211 26.2007 1 2458216.6476042 657120229 28.4492947359973 47.3498035747846 0.668356419838059 1.08926833388166 87.6737830653758 68.303481738439 1.29223677610788 1.08703210031491 0.536372676453669 18.1919998168945 0.0410000011324883 3.26999998092651 0.165999993681908 2458160.737407 2458425.821609 0
 7 657 8 1 ZTF_r 462148532915 0 3.6483 2263.71 32.6225 28.6886 1.7457e-06 0.0136319 0.0833848 3.29818e-06 2144 300. 0.048315 0.052825 20.7468 28.6886 3 2458216.6485301 657120229 103.825616331498 183.44701894121 0.629576719346594 0.981825140386069 -135.56940815369 253.201274486587 -0.539027602425471 1.08893045642992 0.536372676453669 18.1919998168945 0.0410000011324883 3.26999998092651 0.165999993681908 2458160.737407 2458425.821609 0
 8 656 5 0 ZTF_g 560473771615 0 2.081 48.1658 6.38809 25.4812 1.50847e-05 0.0408511 -0.0138648 2.90758e-05 2151 30. 0.07765 0.066987 19.6424 25.4812 1 2458314.9737731 656120116 18.9051111311897 30.5603593184466 0.68813806120433 0.889239132603126 53.6659736728179 55.1044071843505 0.980455463615164 1.07516573327398 0.511832522739738 19.2549998283386 0.0399999991059303 2.48499989509583 0.125 2458168.621227 2458397.882095 0
