# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 21:09:41
#
# Requested input R.A. = 100.338770085 degrees
# Requested input Dec. = 44.684921808199995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 746 3 3 ZTF_g 450175201115 0 3.185 205.607 12.6834 26.3392 1.22161e-05 0.0413792 -0.109287 3.33186e-05 1572 30. 0.046826 0.050728 19.3409 26.3392 1 2458204.6752083 746120111 -58.58993489292 65.4623153884212 -0.995603590938592 1.01759555617581 -43.8613894877764 98.3707939083197 -0.448881184294306 1.04670396382368 1.27092046612367 22.8310000419617 0.360000014305115 1.11199998855591 -0.351000010967255 2458168.626817 2458368.994352 0
 1 746 3 3 ZTF_g 450206941115 0 3.2547 201.514 12.9486 26.3222 1.2072e-05 0.0389554 -0.111886 3.3571e-05 1500 30. 0.050311 0.048927 19.2749 26.3222 1 2458204.7069444 746120111 12.0902013091433 72.0694699113956 0.186610899194695 1.0086769678095 -8.40491241665849 106.369540719885 -0.079548336188113 1.04856235259463 1.27092046612367 22.8310000419617 0.360000014305115 1.11199998855591 -0.351000010967255 2458168.626817 2458368.994352 0
 2 746 3 3 ZTF_g 451248851115 0 2.4422 196.098 14.665 26.2592 8.6805e-06 0.0382787 -0.0550599 2.2257e-05 1712 30. 0.04282 0.041523 19.3517 26.2592 1 2458205.7488542 746120111 13.7744771315645 67.0868498037975 0.228398119710305 0.96886139028875 -53.331967701999 115.797745342578 -0.463663272666329 1.03914591977247 1.27092046612367 22.8310000419617 0.360000014305115 1.11199998855591 -0.351000010967255 2458168.626817 2458368.994352 0
 3 746 3 3 ZTF_g 453249171115 0 2.648 167.313 18.2047 26.0887 1.58281e-05 0.0409231 -0.0494037 4.54596e-05 1299 30. 0.04507 0.046871 18.8882 26.0887 1 2458207.7491782 746120111 109.553010011681 92.0918954721011 1.32329814492962 0.914582971190692 99.7258246478299 151.719660759706 0.661730215529277 1.04764124725703 1.27092046612367 22.8310000419617 0.360000014305115 1.11199998855591 -0.351000010967255 2458168.626817 2458368.994352 0
 4 746 3 3 ZTF_g 456208341115 0 1.9447 116.474 15.074 25.6582 2.15737e-05 0.0499581 -0.0327821 6.0663e-05 1371 30. 0.041721 0.039903 18.9326 25.6582 1 2458210.7083449 746120111 90.0355108129927 64.4059617578756 1.55504357830531 0.94352330995341 110.906824910756 119.160549879785 0.93700296675524 1.04637130999263 1.27092046612367 22.8310000419617 0.360000014305115 1.11199998855591 -0.351000010967255 2458168.626817 2458368.994352 0
 5 746 3 3 ZTF_r 460155401115 0 2.0369 25.0828 13.4618 24.1494 3.22912e-05 0.0516099 0.0787226 8.56362e-05 839 30. 0.041724 0.044172 17.4534 24.1494 1 2458214.6554051 746120211 -98.7044516827985 59.1104949118673 -1.85749197363506 1.00832520940261 -86.1359037365844 107.821401819711 -0.804256228731563 1.05194321268362 2.30895025279096 21.588000202179 0.13400000333786 0.773000001907349 0.0399999991059303 2458154.687118 2458217.650197 0
 6 746 3 3 ZTF_r 460169801115 0 2.1405 45.4001 12.7728 24.7631 1.511e-05 0.0483078 0.0813056 3.57916e-05 1362 30. 0.038659 0.046876 18.0985 24.7631 1 2458214.6698032 746120211 -49.1632141016852 56.6097599505956 -0.966059232686265 0.937743197880656 75.5102471235443 101.503584897203 0.748927370982844 1.04867541113786 2.30895025279096 21.588000202179 0.13400000333786 0.773000001907349 0.0399999991059303 2458154.687118 2458217.650197 0
 7 746 3 3 ZTF_r 463150191115 0 2.1473 137.166 9.23717 25.9803 2.6932e-06 0.0230658 0.0616074 6.58562e-06 1944 30. 0.030942 0.0365 19.801 25.9803 1 2458217.6501968 746120211 -11.1939551690834 33.8353049372896 -0.36801732942605 0.923768521306638 48.5769488072502 63.3617615826154 0.771823827665725 1.03499000364153 2.30895025279096 21.588000202179 0.13400000333786 0.773000001907349 0.0399999991059303 2458154.687118 2458217.650197 0
 8 746 3 3 ZTF_r 463167991115 0 2.2017 80.3638 10.9442 25.3924 7.8061e-06 0.0395234 0.0613838 1.8788e-05 1910 30. 0.036712 0.042652 18.8673 25.3924 1 2458217.6679977 746120211 9.14835124263618 46.1324270187767 0.22059279749563 1.01168523903366 31.8595018644088 81.8958773870225 0.391644591472216 1.0470068212486 2.30895025279096 21.588000202179 0.13400000333786 0.773000001907349 0.0399999991059303 2458154.687118 2458217.650197 0
