# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:04:24
#
# Requested input R.A. = 9.8958143074 degrees
# Requested input Dec. = 0.867862859585 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 448 4 3 ZTF_r 527464711515 0 2.0715 157.863 6.92508 26.0382 2.29786e-05 0.0308847 0.111407 3.05395e-05 278 30. 0.067054 0.056767 20.14 26.0382 1 2458281.9647106 448120215 -0.329952133815724 31.4030721193429 -0.0116878224559899 0.955286824834279 11.0662884983704 59.8078190627014 0.186276991248001 1.04094332558438 2.48631649289899 20.1420001029968 0.131999999284744 5.13299989700317 0.486000001430511 2458281.964711 2458370.900255 0
 1 397 14 0 ZTF_r 529480575215 0 2.9083 164.771 10.9333 26.0896 4.86314e-05 0.0388733 0.0965927 6.21063e-05 228 30. 0.071386 0.063293 19.3495 26.0896 1 2458283.9805787 397120252 -30.9729695014389 65.8813221996103 -0.522968269515905 1.00834865045095 -55.1429905495736 101.582041831049 -0.546497990815183 1.06160656189881 1.94619383816081 20.1309999465942 0.125 5.81300020217896 0.358999997377396 2458289.964792 2458348.912222 0
 2 448 4 3 ZTF_r 530476921515 0 2.0428 16.645 9.0731 23.6776 0.00108395 0.127287 0.0738557 0.00164624 92 30. 0.087919 0.056419 17.4186 23.6776 1 2458284.9769213 448120215 -38.7316500371621 45.0831842213063 -0.955666181074101 0.931565769370764 -141.97126829262 82.4501185559175 -1.73350209140017 1.04835163236204 2.48631649289899 20.1420001029968 0.131999999284744 5.13299989700317 0.486000001430511 2458281.964711 2458370.900255 0
 3 397 14 0 ZTF_g 532443785215 0 3.3638 85.0709 4.52482 26.0644 5.97217e-05 0.0418116 -0.0605034 8.26676e-05 204 30. 0.078313 0.072591 20.154 26.0644 1 2458286.9437847 397120152 26.0069492816606 33.9383448910824 0.852419847276705 0.929842298848423 31.2243227474833 47.7486586286432 0.658335150357907 1.10508841491941 2.59182934021337 20.410000038147 0.165999993681908 6.32399988174438 0.675999999046326 2458286.943785 2458348.882280 0
 4 448 4 3 ZTF_r 533478581515 0 2.4977 161.892 9.93524 26.0769 3.03222e-05 0.0356832 0.118256 4.06448e-05 277 30. 0.068002 0.069505 19.5739 26.0769 1 2458287.978588 448120215 -65.158128139122 59.2945944008472 -1.22238580458354 0.949499509937706 -149.53730059017 97.3911668700721 -1.54577101549772 1.06525714338777 2.48631649289899 20.1420001029968 0.131999999284744 5.13299989700317 0.486000001430511 2458281.964711 2458370.900255 0
 5 397 14 0 ZTF_r 535464795215 0 2.6644 169.247 6.2419 26.0997 2.68305e-05 0.0282443 0.108254 3.4137e-05 222 30. 0.068739 0.070282 20.0582 26.0997 1 2458289.9647917 397120252 -36.4346837914827 37.5778697019051 -1.07854345973681 0.961154470216428 -41.3857568355493 61.8209629269727 -0.673954113884954 1.05681594541821 1.94619383816081 20.1309999465942 0.125 5.81300020217896 0.358999997377396 2458289.964792 2458348.912222 0
 6 448 4 3 ZTF_g 537444681515 0 2.4907 107.797 4.51748 26.0666 2.75993e-05 0.0343408 -0.051083 3.7123e-05 279 30. 0.069842 0.070289 20.4438 26.0666 1 2458291.9446875 448120115 22.6317349015479 23.7544073978236 1.0598110611791 0.995020821441108 85.9248112632475 40.524456850466 2.13460035084435 1.05443330837971 2.12218269866356 20.4579998970032 0.146999999880791 5.19999980926514 0.493000000715256 2458291.944688 2458364.916643 0
 7 397 14 0 ZTF_r 540479645215 0 2.1893 173.853 9.05484 26.1275 3.08037e-05 0.0303481 0.107171 3.90085e-05 224 30. 0.056845 0.056775 19.8625 26.1275 1 2458294.9796412 397120252 4.35008815002521 40.6729435169131 0.118972682840669 1.0751083090553 9.21054524935533 75.9409179801864 0.12210253771171 1.04496220532413 1.94619383816081 20.1309999465942 0.125 5.81300020217896 0.358999997377396 2458289.964792 2458348.912222 0
 8 448 4 3 ZTF_r 540480101515 0 2.0944 163.939 9.5159 26.0889 1.91803e-05 0.0287956 0.103031 2.59447e-05 280 30. 0.057076 0.058637 19.847 26.0889 1 2458294.9801042 448120215 27.446830570063 41.3463275328393 0.73843124037669 1.05717622203036 47.4737520969006 78.3973398855542 0.609631533652047 1.04012310848301 2.48631649289899 20.1420001029968 0.131999999284744 5.13299989700317 0.486000001430511 2458281.964711 2458370.900255 0
