# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 16:38:26
#
# Requested input R.A. = 344.0858333333333 degrees
# Requested input Dec. = 25.888749999999998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 646 7 1 ZTF_r 492451862515 0 2.087 196.234 8.59095 26.1693 4.6558e-06 0.0257161 0.113443 6.89647e-06 1144 30. 0.061165 0.049837 20.0999 26.1693 1 2458246.9518634 646120225 39.5159642794006 35.3961915899762 1.24185487959691 0.973071685766523 -52.2737368067119 62.4930848813996 -0.842106027115542 1.06070863243669 1.39862100359249 18.1629995346069 0.0759999975562096 6.34999990463257 0.374000012874603 2458246.951863 2458310.934826 0
 1 646 7 1 ZTF_g 492482952515 0 2.3511 86.8806 8.1628 26.1779 9.8914e-06 0.0343908 -0.049575 1.67463e-05 1043 30. 0.052433 0.04328 20.0303 26.1779 1 2458246.9829514 646120125 26.4147277912739 36.0880910680028 0.814211122270073 1.07176066825761 65.6045106720962 61.3350348447537 1.07681296657275 1.06336744281089 1.30008802520633 18.636999797821 0.0700000002980232 6.08099985122681 0.340000003576279 2458246.982951 2458288.925289 0
 2 646 7 1 ZTF_r 502486862515 0 2.8644 206.03 9.71924 26.264 4.3659e-06 0.0249989 0.0851283 6.55635e-06 1132 30. 0.052617 0.046705 19.6783 26.264 1 2458256.9868634 646120225 14.696997213435 51.4459978419133 0.317783846686345 0.914302421980532 90.3794854155474 82.1400672348724 1.10772001427298 1.05294700231803 1.39862100359249 18.1629995346069 0.0759999975562096 6.34999990463257 0.374000012874603 2458246.951863 2458310.934826 0
 3 646 7 1 ZTF_g 505430192515 0 2.3007 9.41298 4.45159 23.7369 0.000739963 0.156738 0.0082749 0.0017759 432 30. 0.071406 0.062481 18.185 23.7369 1 2458259.9301968 646120125 41.543711472467 22.0626576635984 2.09460563791524 1.00211911696709 25.715931809473 37.2984430118087 0.694107528337766 1.06818384477265 1.30008802520633 18.636999797821 0.0700000002980232 6.08099985122681 0.340000003576279 2458246.982951 2458288.925289 0
 4 646 7 1 ZTF_r 505467312515 0 2.0593 158.515 5.13461 25.9455 3.2391e-06 0.0214717 0.104347 4.86802e-06 1127 30. 0.053918 0.043357 20.4822 25.9455 1 2458259.9673148 646120225 25.0312283880773 19.690919689359 1.41407017695787 1.08366245575882 -14.7675118714965 34.6528717366884 -0.429025681524055 1.0599034353816 1.39862100359249 18.1629995346069 0.0759999975562096 6.34999990463257 0.374000012874603 2458246.951863 2458310.934826 0
 5 646 7 1 ZTF_g 508471502515 0 2.3242 87.6818 4.79763 26.1953 5.7666e-06 0.0283447 -0.0290034 8.87559e-06 1117 30. 0.056318 0.04317 20.7149 26.1953 1 2458262.9715046 646120125 40.7728859084187 21.2397152959248 2.13539175737821 1.07827127504888 30.6021711241416 34.6086281178766 0.890190688935231 1.0936094864152 1.30008802520633 18.636999797821 0.0700000002980232 6.08099985122681 0.340000003576279 2458246.982951 2458288.925289 0
 6 646 7 1 ZTF_g 513465742515 0 2.4987 87.1923 15.1258 26.1918 1.56059e-05 0.0347753 -0.020272 3.2056e-05 767 30. 0.056561 0.052334 19.2732 26.1918 1 2458267.9657407 646120125 -19.4856797744363 76.0677395177289 -0.284950780956729 0.941831078892332 70.2246842842357 122.667022031931 0.576337881218455 1.08718027002096 1.30008802520633 18.636999797821 0.0700000002980232 6.08099985122681 0.340000003576279 2458246.982951 2458288.925289 0
 7 646 7 1 ZTF_r 516422612515 0 2.676 191.29 11.9526 26.1801 6.2294e-06 0.0298802 0.0912484 9.33706e-06 1133 30. 0.071657 0.070384 19.4395 26.1801 1 2458270.9226157 646120225 -46.7031646490098 63.8430535647732 -0.813743364135438 1.00765647771929 -41.6007193181509 102.745375555154 -0.407618370461554 1.06546186138002 1.39862100359249 18.1629995346069 0.0759999975562096 6.34999990463257 0.374000012874603 2458246.951863 2458310.934826 0
 8 646 7 1 ZTF_g 516473622515 0 2.3943 86.2175 11.9696 26.1855 1.5992e-05 0.0386266 -0.0169602 3.12534e-05 876 30. 0.059041 0.052642 19.5501 26.1855 1 2458270.9736227 646120125 -57.6655754776895 65.5139964383613 -0.979123194668096 0.932846014004373 -63.0995243842411 106.175211784698 -0.598298814229912 1.09207153021946 1.30008802520633 18.636999797821 0.0700000002980232 6.08099985122681 0.340000003576279 2458246.982951 2458288.925289 0
