# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 22:45:15
#
# Requested input R.A. = 347.1431055 degrees
# Requested input Dec. = 20.333154800000003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 598 10 1 ZTF_g 492482493715 0 2.5472 83.7446 8.37917 26.0696 2.56965e-05 0.0378947 -0.0404252 3.67402e-05 568 30. 0.060494 0.048494 19.7752 26.0696 1 2458246.9825 598120137 33.1152709158459 44.8938596826307 0.820533220171746 0.960843264810007 -64.6150270958958 73.2782204851312 -0.887715512062764 1.08160848719117 null null null null null 2458246.982500 2458342.913819 57
 1 598 10 1 ZTF_r 500484313715 0 2.3547 146.244 8.20102 26.1656 7.905e-06 0.0239165 0.112417 9.53453e-06 688 30. 0.054811 0.042189 20.0838 26.1656 1 2458254.9843171 598120237 14.8506241519796 38.5717448209765 0.428282395377143 0.933838762070267 102.635733850031 68.4341572330882 1.50987453634761 1.05500587274891 4.21758664177331 22.804000043869 0.31700000166893 0.986999988555908 -0.354999989271164 2458254.984317 2458382.796123 0
 2 598 10 1 ZTF_r 503465183715 0 2.1865 138.337 5.32844 26.119 7.0764e-06 0.0224191 0.106405 8.52887e-06 688 30. 0.059969 0.046589 20.4535 26.119 1 2458257.9651852 598120237 33.2688522514573 22.5520374202458 1.64099340599294 1.08528090888301 40.1291849499991 40.7093868598206 0.992386779456507 1.04910688902657 4.21758664177331 22.804000043869 0.31700000166893 0.986999988555908 -0.354999989271164 2458254.984317 2458382.796123 0
 3 598 10 1 ZTF_g 508471043715 0 2.2862 88.1233 4.74931 26.1394 1.67572e-05 0.0339603 -0.0559344 2.1224e-05 669 30. 0.05976 0.047095 20.556 26.1394 1 2458262.9710417 598120137 -9.4440201952306 26.4309706798945 -0.397464728854589 0.883264650307214 -18.4038033523579 42.2243750588368 -0.438792853677052 1.12487094073298 null null null null null 2458246.982500 2458342.913819 57
 4 598 10 1 ZTF_r 513401193715 49 2.4186 13.6201 31.9792 24.0581 0.0225124 0.146635 0.0381724 0.0503582 38 30. 0.073842 0.084062 16.2989 24.0581 1 2458267.9011921 598120237 -106.733055432651 152.936944514126 -0.776320999325518 1.03552340610014 -285.678908320556 261.949298854403 -1.09793373550681 1.08332282265416 4.21758664177331 22.804000043869 0.31700000166893 0.986999988555908 -0.354999989271164 2458254.984317 2458382.796123 0
 5 598 10 1 ZTF_r 516422153715 0 2.6985 134.04 11.9938 26.087 1.77801e-05 0.0357046 0.104263 2.14412e-05 690 30. 0.072506 0.071852 19.306 26.087 1 2458270.9221528 598120237 -3.79491466491775 65.9128656553702 -0.0640452052745567 0.981291537198521 20.0270511367849 106.289169819175 0.189689452958812 1.05685909565524 4.21758664177331 22.804000043869 0.31700000166893 0.986999988555908 -0.354999989271164 2458254.984317 2458382.796123 0
 6 598 10 1 ZTF_g 516474073715 0 2.6291 88.718 11.9174 26.1277 4.15519e-05 0.0423646 -0.0375223 6.502e-05 454 30. 0.060687 0.060026 19.3975 26.1277 1 2458270.9740741 598120137 15.9841760748048 68.4936536813476 0.259594043073628 0.965929234973153 31.2281315047588 105.378356509044 0.298338822208267 1.12170672158325 null null null null null 2458246.982500 2458342.913819 57
 7 598 10 1 ZTF_r 519432373715 0 2.2243 146.173 8.78216 26.1736 1.00234e-05 0.0268292 0.114343 1.21038e-05 691 30. 0.060987 0.046874 19.9692 26.1736 1 2458273.9323727 598120237 -0.63674010448495 40.2493981771178 -0.0175977690753354 0.999916587935303 32.4044450012551 71.4549853392246 0.456548841873701 1.05545410546588 4.21758664177331 22.804000043869 0.31700000166893 0.986999988555908 -0.354999989271164 2458254.984317 2458382.796123 0
 8 598 10 1 ZTF_g 519474153715 0 2.1718 92.7094 9.86386 26.177 2.45396e-05 0.037327 -0.0401911 3.49754e-05 588 30. 0.051347 0.04456 19.8179 26.177 1 2458273.9741551 598120137 -1.15361133747188 48.9899725557751 -0.0261943195035222 1.07006370443342 -35.6143150276002 82.625352758564 -0.433936779588045 1.10143003863893 null null null null null 2458246.982500 2458342.913819 57
