# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 14:10:02
#
# Requested input R.A. = 81.13512499999999 degrees
# Requested input Dec. = 53.474222222222224 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 780 7 3 ZTF_g 450146222715 0 3.5869 239.056 11.2263 26.3175 1.95484e-05 0.0386884 -0.176135 3.38516e-05 2039 30. 0.060607 0.066574 19.3015 26.3175 1 2458204.6462269 780120127 744.368930879009 68.0020639821884 12.176457141038 0.979026876411987 697.317812241189 94.1453885182346 7.45670392226147 1.05339265801058 3.88031825557656 18.3570000648499 0.0120000001043081 0.351000010967255 -0.0130000002682209 2458168.607500 2458426.865000 0
 1 780 7 3 ZTF_g 453187582715 0 2.2012 186.063 16.41 25.9759 1.79329e-05 0.0368306 -0.10384 3.10481e-05 2025 30. 0.043324 0.043258 19.0424 25.9759 1 2458207.687581 780120127 425.800289543693 71.8571767493405 6.591596335584 1.06762181230388 597.755880489137 131.604808663638 4.57264295162743 1.03821109207142 3.88031825557656 18.3570000648499 0.0120000001043081 0.351000010967255 -0.0130000002682209 2458168.607500 2458426.865000 0
 2 780 7 3 ZTF_g 453247192715 0 2.4646 190.208 17.4674 26.0042 2.31512e-05 0.041325 -0.0887661 4.01571e-05 1941 30. 0.048902 0.053822 18.9319 26.0042 1 2458207.7471991 780120127 586.690538069015 78.8453213165308 8.27728593273948 1.13589388203445 650.533674170681 136.981321055562 4.7810537294276 1.0415703962 3.88031825557656 18.3570000648499 0.0120000001043081 0.351000010967255 -0.0130000002682209 2458168.607500 2458426.865000 0
 3 780 7 3 ZTF_g 456226942715 0 2.1987 178.845 15.6414 25.88 2.0521e-05 0.0401944 -0.0591267 3.52879e-05 2054 30. 0.048401 0.045165 19.0176 25.88 1 2458210.7269444 780120127 39.448904796707 70.1972478372697 0.625129028415596 1.00381371284827 -212.041153419759 127.237556982688 -1.67772211169422 1.04529042766457 3.88031825557656 18.3570000648499 0.0120000001043081 0.351000010967255 -0.0130000002682209 2458168.607500 2458426.865000 0
 4 780 7 3 ZTF_g 456246672715 0 2.6824 205.444 15.7699 26.0431 2.16372e-05 0.0406719 -0.0626801 3.73219e-05 1958 30. 0.06365 0.057147 19.0064 26.0431 1 2458210.7466782 780120127 -83.2908033452551 77.5294756051178 -1.19504705370964 1.09365839657041 -313.536934650329 124.167481430212 -2.54211988766099 1.0615079750407 3.88031825557656 18.3570000648499 0.0120000001043081 0.351000010967255 -0.0130000002682209 2458168.607500 2458426.865000 0
 5 780 7 3 ZTF_r 460159132715 32 2.1904 25.1174 15.9563 23.8611 7.67138e-05 0.0546734 0.0731363 0.000126871 795 30. 0.042748 0.052411 16.9691 23.8611 1 2458214.6591319 780120227 -7.31582977099247 80.2435162897116 -0.101416458623498 0.868260410381707 76.0480829967865 146.873489990248 0.521266780113094 1.04278243865081 3.88566223799979 17.5840000152588 0.0270000007003546 1.30499994754791 -0.0570000000298023 2458160.724815 2458447.907975 0
 6 780 7 3 ZTF_r 463151152715 0 2.5973 206.843 10.1465 25.9371 5.5735e-06 0.0210207 0.063911 9.5936e-06 2138 30. 0.043552 0.046289 19.4349 25.9371 1 2458217.6511574 780120227 65.8093690807949 52.7133517627256 1.38874304426652 0.933446206119007 104.481731480365 88.4027289219281 1.18984360817781 1.0467795305974 3.88566223799979 17.5840000152588 0.0270000007003546 1.30499994754791 -0.0570000000298023 2458160.724815 2458447.907975 0
 7 780 7 3 ZTF_r 463169402715 0 2.618 105.297 12.0673 25.1721 1.83684e-05 0.0382813 0.0756587 3.14937e-05 2116 30. 0.049215 0.050698 18.4403 25.1721 1 2458217.6694097 780120227 23.4447407565783 64.6174883895039 0.403599075229529 0.926958724783711 -80.3887382539536 107.277220181312 -0.754402107870344 1.04492112979093 3.88566223799979 17.5840000152588 0.0270000007003546 1.30499994754791 -0.0570000000298023 2458160.724815 2458447.907975 0
 8 780 7 3 ZTF_r 469137172715 0 2.0285 270.063 10.1845 26.2075 3.9129e-06 0.0174904 0.0718811 6.75064e-06 2142 30. 0.03848 0.042481 19.9461 26.2075 1 2458223.6371759 780120227 4.99469079206552 39.5301334641554 0.140551384455873 1.08182742891582 9.9651291979929 78.0779124498092 0.128490178613999 1.03213328350474 3.88566223799979 17.5840000152588 0.0270000007003546 1.30499994754791 -0.0570000000298023 2458160.724815 2458447.907975 0
 9 780 7 3 ZTF_g 473180862715 0 3.0344 211.179 6.97967 26.0888 9.5874e-06 0.0279246 -0.0797914 1.64749e-05 2138 30. 0.056957 0.051536 19.8593 26.0888 1 2458227.6808681 780120127 23.7779535510163 39.8165774209568 0.664301678087233 0.937599515732686 -33.064398838112 58.7018927451335 -0.567053086536182 1.0778971524364 3.88031825557656 18.3570000648499 0.0120000001043081 0.351000010967255 -0.0130000002682209 2458168.607500 2458426.865000 0
 10 780 7 3 ZTF_r 477158372715 0 1.9567 267.086 11.0645 26.1883 3.7056e-06 0.0170654 0.0807312 6.38569e-06 2145 30. 0.034631 0.039201 19.8557 26.1883 1 2458231.6583796 780120227 -51.7005616840035 42.3808336007338 -1.35700224998396 1.04424348011018 -108.852120788285 84.9933249997698 -1.28933944030178 1.02688173094212 3.88566223799979 17.5840000152588 0.0270000007003546 1.30499994754791 -0.0570000000298023 2458160.724815 2458447.907975 0
 11 780 7 3 ZTF_g 480158422715 0 2.8257 207.191 13.2281 26.089 2.14935e-05 0.0413163 -0.096388 3.69631e-05 2069 30. 0.056782 0.051507 19.1913 26.089 1 2458234.6584259 780120127 156.812747791136 72.2141363492821 2.4155383915897 0.895686346842551 325.181610574613 112.924087674649 2.89904248218797 1.05463117573775 3.88031825557656 18.3570000648499 0.0120000001043081 0.351000010967255 -0.0130000002682209 2458168.607500 2458426.865000 0
 12 780 7 3 ZTF_r 567489812715 0 1.8761 261.139 11.1226 26.1625 2.8595e-06 0.0149914 0.0864584 4.93157e-06 2160 30. 0.039651 0.043093 19.8848 26.1625 1 2458321.9898148 780120227 26.6962615787212 39.7688214207614 0.74672816033921 1.13545782047161 143.52216850047 77.8902099174594 1.85503157220877 1.03604666116755 3.88566223799979 17.5840000152588 0.0270000007003546 1.30499994754791 -0.0570000000298023 2458160.724815 2458447.907975 0
 13 780 7 3 ZTF_r 570490192715 0 2.1832 249.965 9.78361 26.1045 1.67568e-05 0.0362133 0.101485 2.88554e-05 2125 30. 0.060751 0.043357 19.8304 26.1045 1 2458324.9901968 780120227 29.9761867536103 45.8401503287755 0.727419859498502 0.909461860322883 -28.5800621332452 81.2545681300829 -0.354103789586341 1.0492877502086 3.88566223799979 17.5840000152588 0.0270000007003546 1.30499994754791 -0.0570000000298023 2458160.724815 2458447.907975 0
 14 780 7 3 ZTF_g 573491002715 0 2.2642 148.975 17.6841 25.6872 3.80503e-05 0.0496613 -0.05607 6.68514e-05 1668 30. 0.065684 0.054606 18.6389 25.6872 1 2458327.9910069 780120127 -47.7467781379626 76.7077570982499 -0.692404032153974 0.982891867065861 132.333440490977 137.982583248551 0.965518333473255 1.0380898457056 3.88031825557656 18.3570000648499 0.0120000001043081 0.351000010967255 -0.0130000002682209 2458168.607500 2458426.865000 0
 15 780 7 3 ZTF_g 576491932715 0 2.1862 192.521 13.1931 25.9245 1.42435e-05 0.0339521 -0.00188036 2.44518e-05 2111 30. 0.050874 0.046855 19.2814 25.9245 1 2458330.9919329 780120127 -27.553311762703 63.0580991936971 -0.486057593083517 1.08203246357203 -183.444487227603 107.434697481372 -1.71899768634398 1.07784975141042 3.88031825557656 18.3570000648499 0.0120000001043081 0.351000010967255 -0.0130000002682209 2458168.607500 2458426.865000 0
 16 780 7 3 ZTF_g 579469712715 0 1.9871 195.635 9.20717 25.9475 7.9458e-06 0.0254072 -0.0109026 1.35968e-05 2116 30. 0.055748 0.040245 19.9053 25.9475 1 2458333.9697106 780120127 -22.1703113825854 36.6011999224258 -0.673800409404464 0.965401160698392 -25.2891046068345 65.5180677679328 -0.388586370885448 1.06687172698836 3.88031825557656 18.3570000648499 0.0120000001043081 0.351000010967255 -0.0130000002682209 2458168.607500 2458426.865000 0
 17 780 7 3 ZTF_r 579490602715 0 1.7269 255.425 9.95117 26.1339 3.6479e-06 0.0167631 0.0908902 6.26681e-06 2126 30. 0.043319 0.035632 20.0897 26.1339 1 2458333.9906019 780120227 10.9469720319055 34.2125776594352 0.355928704108765 0.991913258437349 -81.9187341141803 70.334797784419 -1.172541389177 1.03182756624796 3.88566223799979 17.5840000152588 0.0270000007003546 1.30499994754791 -0.0570000000298023 2458160.724815 2458447.907975 0
 18 780 7 3 ZTF_r 582468172715 0 2.148 272.351 7.87021 26.1933 2.5606e-06 0.014108 0.0935998 4.41998e-06 2147 30. 0.043024 0.041848 20.2005 26.1933 1 2458336.9681713 780120227 23.5470140640154 30.109132255772 0.869946219096048 1.22058067566809 45.8122303022078 54.2311761878262 0.850447686204689 1.050438547383 3.88566223799979 17.5840000152588 0.0270000007003546 1.30499994754791 -0.0570000000298023 2458160.724815 2458447.907975 0
 19 780 7 3 ZTF_g 582493682715 0 2.0931 228.853 8.31661 26.1263 6.2232e-06 0.0224293 -0.0223049 1.06703e-05 2126 30. 0.04334 0.042955 20.1652 26.1263 1 2458336.9936806 780120127 -19.9147277676733 31.2504773420484 -0.708879667208028 1.09240772258953 13.1693072395632 54.7200919908814 0.242287664350526 1.0718084884495 3.88031825557656 18.3570000648499 0.0120000001043081 0.351000010967255 -0.0130000002682209 2458168.607500 2458426.865000 0
 20 780 7 3 ZTF_r 586450542715 0 2.1185 187.852 6.3491 25.7941 6.8278e-06 0.0229846 0.100881 1.17707e-05 2131 30. 0.073783 0.063148 20.0218 25.7941 1 2458340.950544 780120227 -6.43226965488618 25.937159819014 -0.275865014152603 1.06836247068838 -50.4633554891015 47.3462553605425 -1.07301472323117 1.0425253117741 3.88566223799979 17.5840000152588 0.0270000007003546 1.30499994754791 -0.0570000000298023 2458160.724815 2458447.907975 0
 21 780 7 3 ZTF_g 589448502715 0 1.7769 203.898 4.45308 25.9965 4.2081e-06 0.018322 -0.0354891 7.24129e-06 2126 30. 0.047239 0.038789 20.6789 25.9965 1 2458343.9485069 780120127 1.25582413521237 17.0623314089988 0.0818738575985197 1.0575759447737 -51.3654184765377 31.9570176962898 -1.61815373439198 1.05576419526796 3.88031825557656 18.3570000648499 0.0120000001043081 0.351000010967255 -0.0130000002682209 2458168.607500 2458426.865000 0
